user,game_id,category_id,level_id,time,date,emulated
qj239qlx,pd0w2v1e,xk98w420,None,576,2017-04-15,False
qj239qlx,kdkzxldm,xd1mmg7d,59202n3d,108,2018-03-12,False
qj239qlx,kdkzxldm,w20zzg8d,owo7oqk9,1485,2018-03-11,False
qj239qlx,kdkzxldm,xd1mmg7d,59202n3d,127,2018-03-11,False
qj239qlx,kdkzxldm,xd1mmg7d,y9m571xd,139,2018-03-04,False
qj239qlx,kdkzxldm,xd1mmg7d,59202n3d,106,2018-03-17,False
qj239qlx,kdkzxldm,xd1mmg7d,59202n3d,101,2018-03-17,False
qj239qlx,76rqjqd8,zd3op4nd,ewpj32lw,59.767,2018-04-02,False
qj239qlx,76rqjqd8,9kvmy40k,None,1421,2018-08-11,False
qj239qlx,76rqjqd8,824mrqg2,ewpj32lw,59.6,2018-04-02,False
qj239qlx,v1p2e4d8,9d8jrv6k,rw64o679,40.015,2018-03-31,False
qj239qlx,v1p2e4d8,9d8jrv6k,xd0gq51w,29.141,2018-03-03,False
qj239qlx,v1p2e4d8,vdoo63vd,None,2478.29,2018-01-02,False
qj239qlx,v1p2e4d8,9d8jrv6k,n9374jed,17.572,2018-03-31,False
qj239qlx,v1p2e4d8,9d8jrv6k,z9867kld,30.232,2018-03-31,False
qj239qlx,369pp381,z276m50d,None,143.869,2018-02-06,False
