user,game_id,category_id,level_id,time,date,emulated
jnzrq7dj,j1nermw1,jdrvo6l2,5928leg9,95.09,2021-03-14,False
jnzrq7dj,j1nermw1,824geme2,5wkno45w,55.6,2021-03-22,False
jnzrq7dj,j1nermw1,q25mo88d,xd02yp09,58.51,2021-03-27,False
jnzrq7dj,j1nermw1,jdrvo6l2,y9mr34lw,175.72,2021-03-19,False
jnzrq7dj,j1nermw1,q25mo88d,5wkno45w,40.98,2021-03-22,False
jnzrq7dj,j1nermw1,jdrvo6l2,y9mr34lw,167.081,2021-04-05,False
jnzrq7dj,j1nermw1,jdz96062,5wkno45w,34.45,2021-03-20,False
jnzrq7dj,j1nermw1,02q3mw9k,ldy56qjw,289.49,2021-03-22,False
jnzrq7dj,j1nermw1,zdnn4xqd,5928leg9,266.84,2021-04-06,False
jnzrq7dj,j1nermw1,jdz96062,5928leg9,80.86,2021-03-20,False
jnzrq7dj,j1nermw1,02q3mw9k,29vlxg1w,122.8,2021-03-22,False
jnzrq7dj,j1nermw1,jdrvo6l2,ldy56qjw,134.81,2021-04-25,False
jnzrq7dj,j1nermw1,jdrvo6l2,y9mr34lw,1142.28,2021-03-13,False
jnzrq7dj,j1nermw1,jdrvo6l2,5wkno45w,38.62,2021-03-20,False
jnzrq7dj,j1nermw1,02q3mw9k,xd4yzp0d,228.35,2021-03-22,False
jnzrq7dj,j1nermw1,jdz96062,rdnl83nw,51.7,2021-03-21,False
jnzrq7dj,j1nermw1,jdrvo6l2,5wkno45w,47.76,2021-03-13,False
jnzrq7dj,j1nermw1,02q3mw9k,ldy56qjw,255.6,2021-03-21,False
jnzrq7dj,j1nermw1,jdrvo6l2,ldy56qjw,171.35,2021-03-22,False
jnzrq7dj,j1nermw1,jdz96062,rdnl83nw,54.15,2021-03-21,False
jnzrq7dj,j1nermw1,jdrvo6l2,xd4yzp0d,421.56,2021-03-13,False
jnzrq7dj,j1nermw1,jdz96062,xd02yp09,28.21,2021-03-21,False
jnzrq7dj,j1nermw1,824geme2,5wkno45w,93.15,2021-03-22,False
jnzrq7dj,j1nermw1,jdrvo6l2,5928leg9,302.66,2021-03-13,False
jnzrq7dj,j1nermw1,jdz96062,29vlxg1w,171.16,2021-03-21,False
jnzrq7dj,j1nermw1,q25mo88d,29vlxg1w,220.21,2021-03-23,False
jnzrq7dj,9do8wj31,9kvq6mod,z984v1gw,88,2021-03-22,False
jnzrq7dj,9do8wj31,zdnnl4ed,rdn4jeq9,266.84,2021-04-06,False
jnzrq7dj,9do8wj31,9kvq6mod,nwl4xr09,163.79,2021-04-02,False
