user,game_id,category_id,level_id,time,date,emulated
8v5oy6nj,j1ne5891,jdronyld,ewpo3vjd,74,2021-02-12,False
8v5oy6nj,j1ne5891,jdronyld,5wkexvpw,73,2021-02-12,False
8v5oy6nj,j1ne5891,jdronyld,xd1ymo5d,80,2021-02-02,False
8v5oy6nj,j1ne5891,jdronyld,owo5jvkd,28,2021-02-02,False
8v5oy6nj,j1ne5891,7kj890zd,rdnx77qw,170,2021-03-16,False
8v5oy6nj,j1ne5891,rkl3no8k,None,649,2021-02-14,False
8v5oy6nj,j1ne5891,7kj890zd,z98533g9,46,2021-03-16,False
8v5oy6nj,j1ne5891,rkl3no8k,None,639,2021-02-16,False
8v5oy6nj,j1ne5891,jdronyld,n93l11n9,88,2021-03-16,False
8v5oy6nj,j1ne5891,jdronyld,y9mg6vx9,116,2021-02-12,False
8v5oy6nj,j1ne5891,jdronyld,z98533g9,75,2021-03-16,False
