user,game_id,category_id,level_id,time,date,emulated
0jml2l48,46w7zqdr,n2yjn3e2,5wke8g5w,289,2021-04-12,False
0jml2l48,46w7zqdr,n2yjn3e2,rw6e5xgd,296,2021-04-12,False
0jml2l48,46w7zqdr,7kjvxm4k,r9gjjqp9,246,2021-04-09,False
0jml2l48,j1nkpx1p,xk9lrzyk,None,1775,2018-02-14,False
0jml2l48,j1nkpx1p,jdz59xvd,None,426,2018-02-14,False
0jml2l48,j1nkpx1p,q254gz8d,None,519,2018-02-13,False
0jml2l48,j1nkpx1p,jdrpvyx2,None,337,2018-02-13,False
0jml2l48,j1nkpx1p,jdrpvyx2,None,352,2018-02-13,False
0jml2l48,j1nkpx1p,jdrpvyx2,None,315,2018-02-20,False
0jml2l48,j1nkpx1p,zdnq0gqd,None,276,2018-02-14,False
0jml2l48,lde33456,wk67e6xd,None,1923,2018-06-06,False
0jml2l48,lde33456,9d8gjzwk,None,1336,2018-06-04,False
0jml2l48,lde33456,mkezl86k,None,705,2018-06-06,False
0jml2l48,lde33456,7dgr03pk,None,405,2018-06-15,False
0jml2l48,lde33456,7dgr03pk,None,398,2018-06-16,False
0jml2l48,lde33456,7dgr03pk,None,419,2018-06-06,False
0jml2l48,lde33456,mkezl86k,None,668,2018-06-16,False
0jml2l48,lde33456,5dw56vld,None,824,2018-04-28,False
0jml2l48,lde33456,wk67e6xd,None,2381,2018-05-01,False
0jml2l48,lde33456,mkezl86k,None,892,2018-04-29,False
0jml2l48,lde33456,wk67e6xd,None,3489,2018-04-27,False
0jml2l48,lde33456,5dw56vld,None,717,2018-06-04,False
0jml2l48,lde33456,7dgr03pk,None,475,2018-04-19,False
0jml2l48,w6jlvv2d,02ql8mpk,None,337,2018-05-27,False
0jml2l48,o1y90l46,rklj0qwd,None,1250,2018-08-29,False
