user,game_id,category_id,level_id,time,date,emulated
5j5ozvwx,j1llr41g,xk90mzxk,None,3642,2022-03-14,False
5j5ozvwx,j1llr41g,xk90mzxk,None,3470,2022-05-20,False
5j5ozvwx,2689r71p,jdr9l0d6,None,1292,2021-04-26,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1282,2021-04-27,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1244,2021-04-29,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1213,2021-04-30,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1206,2021-05-02,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1189,2021-05-14,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1176,2021-05-18,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1147,2021-05-23,True
5j5ozvwx,2689r71p,jdzpqqgk,None,2236,2021-05-28,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1136,2021-06-12,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1101,2021-07-15,True
5j5ozvwx,2689r71p,rklgllqd,ywe4544d,104,2021-09-08,True
5j5ozvwx,2689r71p,rklgllqd,nwl6o6gw,85,2021-09-08,True
5j5ozvwx,2689r71p,rklgllqd,xd462089,194,2021-09-08,True
5j5ozvwx,2689r71p,rklgllqd,gdrjxjkw,212,2021-09-08,True
5j5ozvwx,2689r71p,rklgllqd,ywe4544d,101,2021-09-24,True
5j5ozvwx,2689r71p,jdr9l0d6,None,1069,2021-10-11,True
5j5ozvwx,2689r71p,jdzpqqgk,None,2123,2021-11-04,True
5j5ozvwx,2689r71p,rklgllqd,69zr2r4d,40,2021-11-24,True
5j5ozvwx,2689r71p,rklgllqd,n9304qr9,38,2021-11-24,True
5j5ozvwx,2689r71p,rklgllqd,ldyeg17w,40,2021-11-24,True
5j5ozvwx,2689r71p,rklgllqd,xd00qkjd,105,2021-11-24,True
5j5ozvwx,2689r71p,rklgllqd,rw6voq69,81,2021-11-24,True
5j5ozvwx,2689r71p,rklgllqd,rdn5zo6d,172,2021-11-24,True
5j5ozvwx,2689r71p,rklgllqd,xd00qkjd,101,2022-05-02,True
5j5ozvwx,2689r71p,rklgllqd,rw6voq69,73,2022-05-02,True
5j5ozvwx,2689r71p,rklgllqd,592jq06w,69,2021-09-08,True
5j5ozvwx,2689r71p,rklgllqd,29vy7mx9,122,2022-02-11,True
5j5ozvwx,2689r71p,rklgllqd,z98j7r1w,187,2022-02-09,True
5j5ozvwx,2689r71p,rklgllqd,rdq070gw,114,2021-09-08,True
5j5ozvwx,2689r71p,rklgllqd,o9x2727w,95,2021-09-08,True
5j5ozvwx,2689r71p,jdzpqqgk,None,2010,2022-06-13,True
5j5ozvwx,w6jl954d,wdm807e2,None,3738,2021-12-19,False
5j5ozvwx,w6jl954d,wdm807e2,None,4156,2021-12-19,False
5j5ozvwx,w6jl954d,wdm807e2,None,3545,2021-12-21,False
5j5ozvwx,w6jl954d,5dw80v5d,None,2915,2021-12-28,False
5j5ozvwx,w6jl954d,wdm807e2,None,3365,2021-12-25,False
5j5ozvwx,w6jl954d,wdm807e2,None,3810,2021-12-25,False
5j5ozvwx,w6jl954d,wdm807e2,None,3320,2022-09-18,False
5j5ozvwx,w6jl954d,wdm807e2,None,3299,2022-10-13,False
5j5ozvwx,w6jl954d,wdm807e2,None,3228,2022-10-16,False
5j5ozvwx,w6jl954d,wdm807e2,None,3411,2022-10-17,False
5j5ozvwx,pdvznzr6,9d8yo9wk,None,2337,2021-09-27,False
5j5ozvwx,pdvznzr6,9d8yo9wk,None,2375,2021-09-24,False
5j5ozvwx,pdvznzr6,9d8yo9wk,None,2458,2021-09-21,False
5j5ozvwx,pdvznzr6,9d8yo9wk,None,2422,2021-09-21,False
5j5ozvwx,pdvznzr6,9d8yo9wk,None,2500,2021-09-20,False
5j5ozvwx,m1zjzvm6,w20xp8j2,None,2038,2021-01-17,False
5j5ozvwx,m1zjzvm6,w20xp8j2,None,1968.18,2021-01-18,False
5j5ozvwx,m1zjzvm6,wdmvz9ed,None,2159.96,2021-01-18,False
5j5ozvwx,m1zjzvm6,w20xp8j2,None,1878,2021-01-19,False
5j5ozvwx,m1zjzvm6,wdmvz9ed,None,2041,2021-01-20,False
5j5ozvwx,m1zjzvm6,wdmvz9ed,None,2024.97,2021-01-23,False
5j5ozvwx,m1zjzvm6,vdox056d,None,2490,2021-01-23,False
5j5ozvwx,m1zjzvm6,wdmvz9ed,None,1990.006,2021-01-24,False
