user,game_id,category_id,level_id,time,date,emulated
jmo74de8,4pd0n31e,7wkp6v2r,None,811.29,2023-02-05,False
jmo74de8,4pd0n31e,7wkp6v2r,None,857.685,2023-01-28,False
jmo74de8,4pd0n31e,7wkp6v2r,None,1083.19,2021-05-18,False
jmo74de8,4pd0n31e,7wkp6v2r,None,905.52,2023-01-28,False
jmo74de8,4pd0n31e,7wkp6v2r,None,1061.95,2021-05-19,False
jmo74de8,4pd0n31e,7wkp6v2r,None,953.7,2023-01-28,False
jmo74de8,4pd0n31e,wk6pexd1,None,1275.15,2021-05-21,False
jmo74de8,4pd0n31e,7wkp6v2r,None,745.8,2023-02-22,False
jmo74de8,4pd0n31e,7wkp6v2r,None,779.205,2023-02-20,False
jmo74de8,4pd0n31e,7wkp6v2r,None,783.6,2023-02-19,False
jmo74de8,4pd0n31e,7wkp6v2r,None,794.085,2023-02-08,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2204.679,2020-12-20,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1889.397,2022-11-20,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2114.018,2020-12-24,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1877.633,2022-11-23,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2095.59,2020-12-26,False
jmo74de8,o1y9j9v6,jdz8oprd,None,3598.645,2022-12-31,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2042.771,2020-12-27,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1865.24,2023-01-21,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2363.612,2020-04-28,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2037.297,2020-12-29,False
jmo74de8,o1y9j9v6,7dgr144k,ywe5zq7w,68.697,2020-05-03,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,2029.001,2020-12-30,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1982.489,2020-12-31,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1966.866,2022-07-11,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1982.2,2021-01-03,False
jmo74de8,o1y9j9v6,7kjpl1gk,None,1912.466,2022-07-12,False
jmo74de8,j1ne9me1,9d8gyx7k,None,1968.481,2021-01-29,False
jmo74de8,lde3k956,wk6o4mpk,None,2358,2020-08-22,False
jmo74de8,lde3k956,wk6o4mpk,None,2538,2020-08-22,False
jmo74de8,lde3nex6,9d8xeo62,None,1277.38,2020-06-19,False
jmo74de8,lde3nex6,9d8xeo62,None,1314.48,2020-06-17,False
