user,game_id,category_id,level_id,time,date,emulated
8wlr1gzj,o6gen512,xd1797wd,None,16.2,2021-05-18,False
8wlr1gzj,o6gen512,xd1797wd,None,15.7,2021-05-18,False
8wlr1gzj,o6gen512,xd1797wd,None,19.6,2021-05-18,False
8wlr1gzj,o6gen512,xd1797wd,None,14.8,2021-06-02,False
8wlr1gzj,o6gen512,xd1797wd,None,16.9,2021-04-14,False
8wlr1gzj,o6gen512,xd1797wd,None,13.3,2021-12-29,False
8wlr1gzj,m1mrv362,5dw5m0ld,None,12.1,2021-05-15,False
8wlr1gzj,m1mrv362,5dw5m0ld,None,13.3,2021-03-23,False
8wlr1gzj,m1mrv362,5dw5m0ld,None,12.5,2021-04-12,False
8wlr1gzj,m1mrv362,5dw5m0ld,None,11.9,2021-06-02,False
8wlr1gzj,m1mrv362,5dw5m0ld,None,12.3,2021-04-14,False
