user,game_id,category_id,level_id,time,date,emulated
zx7g3w0x,yo1yv1q5,xk9g1w6d,None,25274,2020-08-02,False
zx7g3w0x,j1l7kedg,rklgmord,None,1968,2021-04-17,False
zx7g3w0x,j1l7kedg,9kvx31o2,None,1700,2021-04-16,False
zx7g3w0x,j1l7kedg,9kvx31o2,None,1711,2021-04-04,False
zx7g3w0x,j1l7kedg,w20zm98d,None,2454,2021-03-15,False
zx7g3w0x,j1l7kedg,9kvx31o2,None,1936,2021-03-14,False
zx7g3w0x,j1l7kedg,9kvx31o2,None,2018,2020-08-17,False
zx7g3w0x,j1l7kedg,q2514gdo,rdnrq5wm,122,2021-03-17,False
zx7g3w0x,j1l7kedg,ndx8lv5k,None,2405,2020-08-17,False
zx7g3w0x,j1l7kedg,7kj9vz23,None,1735,2021-06-10,False
zx7g3w0x,j1l7kedg,w20zm98d,None,2549,2020-08-17,False
zx7g3w0x,pd05m01e,z270nzd0,None,1445,2021-03-15,False
zx7g3w0x,pd05m01e,zdn569dq,None,1541,2021-02-28,False
zx7g3w0x,yd4vygde,7kj185gk,None,1756,2021-04-10,True
zx7g3w0x,pd0pp36e,zdn09072,None,1345,2021-04-30,True
zx7g3w0x,m1m5lxd2,z2769pod,None,1628,2020-07-28,True
zx7g3w0x,o1yxvv6q,xk9jn84d,None,5474,2020-08-11,False
zx7g3w0x,o1yxvv6q,xk9jn84d,None,5933,2019-06-03,False
zx7g3w0x,pdvz30o6,jdrvqwn2,None,1517,2021-04-10,True
