user,game_id,category_id,level_id,time,date,emulated
kj9k01o8,4pdvgodw,37dg97k4,None,2176,2017-07-08,False
kj9k01o8,4pdvgodw,9d8xl62n,None,432,2017-06-30,False
kj9k01o8,4pdvgodw,37dg97k4,None,2187,2017-07-02,False
kj9k01o8,4pdvgodw,9kv7nokg,None,685,2017-06-30,False
kj9k01o8,4pdvgodw,37dg97k4,None,2194,2017-06-30,False
kj9k01o8,4pdvgodw,zd38q8kn,None,516,2017-07-02,False
kj9k01o8,4pdvgodw,37dg97k4,None,2213,2017-06-12,False
kj9k01o8,4pdvgodw,zd38q8kn,None,520,2017-06-29,False
kj9k01o8,4pdvgodw,xd1l57k8,None,495,2017-07-02,False
kj9k01o8,4pdvgodw,xd1l57k8,None,514,2017-06-30,False
kj9k01o8,4pdvgodw,9d8xl62n,None,420,2017-07-02,False
kj9k01o8,4pdvgodw,37dg97k4,None,2164,2017-07-24,False
kj9k01o8,4pdvgodw,9d8xl62n,None,442,2017-06-30,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1190,2018-10-09,False
kj9k01o8,o1y9wo6q,7dgrrxk4,None,3294,2019-07-08,False
kj9k01o8,o1y9wo6q,7dgrrxk4,None,3219,2019-07-12,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1081,2018-10-31,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1029,2018-11-18,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1073,2018-11-02,False
kj9k01o8,o1y9wo6q,7dgrrxk4,None,3441,2019-05-12,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1025,2019-06-10,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1141,2018-10-18,False
kj9k01o8,o1y9wo6q,n2y55mko,None,1007,2019-06-15,False
kj9k01o8,o1y9wo6q,7dgrrxk4,None,3307,2019-07-02,False
kj9k01o8,m1zjpm60,7kjp9xk3,None,2715,2021-06-22,False
kj9k01o8,4d77gld7,8246pggd,n937mo2d,17.76,2019-05-30,True
kj9k01o8,4d77gld7,8246pggd,nwll23ow,8.4,2019-05-31,True
kj9k01o8,4d77gld7,8246pggd,ywe1qlld,13.16,2019-05-31,True
kj9k01o8,4d77gld7,xk9gy36d,None,1954,2019-06-02,True
kj9k01o8,4d77gld7,z276p8zd,None,1036,2019-06-02,True
kj9k01o8,4d77gld7,z276p8zd,None,1387,2019-05-18,True
kj9k01o8,4d77gld7,z276p8zd,None,1798,2019-05-27,True
