user,game_id,category_id,level_id,time,date,emulated
48gmor8p,v1pxjz68,n2y3r8do,None,5054,2015-04-02,False
48gmor8p,v1pxjz68,n2y3r8do,None,5149,2015-02-22,False
48gmor8p,v1pxjz68,7kjqlxd3,None,10548,2015-02-18,False
48gmor8p,v1pxjz68,n2y3r8do,None,5244,2015-01-29,False
48gmor8p,v1pxjz68,xk9n9y20,None,12208,2015-01-28,False
48gmor8p,v1pxjz68,n2y3r8do,None,5286,2015-01-04,False
48gmor8p,v1pxjz68,n2y3r8do,None,5366,2014-10-17,False
48gmor8p,v1pxjz68,n2y3r8do,None,5118,2015-03-27,False
48gmor8p,9dok331p,rkl5nq2n,None,1613.58,2016-03-08,False
48gmor8p,9dok331p,rkl5nq2n,None,1290,2017-01-05,False
48gmor8p,9dok331p,z27g0j52,o9x1vr1d,4.93,2016-03-04,False
48gmor8p,9dok331p,z27g0j52,5wkkveqw,3.5,2016-03-04,False
48gmor8p,9dok331p,z27g0j52,y9m5vg1d,3.73,2016-03-04,False
