user,game_id,category_id,level_id,time,date,emulated
kj9l5grj,4d750367,z27g9pg2,y9m5rqxd,551.85,2018-09-15,False
kj9l5grj,9d3rnowd,9d836v62,kwj1rgrw,59.45,2020-07-24,True
kj9l5grj,9d3rnowd,jdzw853d,owoqxjvd,69.85,2020-07-24,True
kj9l5grj,9d3rnowd,jdzw853d,xd181mqw,55.783,2020-07-25,True
kj9l5grj,9d3rnowd,jdzw853d,592npkg9,28.966,2020-07-24,True
kj9l5grj,9d3rnowd,jdzw853d,5wk1lx5d,112.5,2020-07-28,True
kj9l5grj,9d3rnowd,z2716g02,None,2999.633,2020-06-29,False
kj9l5grj,9d3rnowd,jdzw853d,29v5p81d,7.983,2020-07-25,False
kj9l5grj,9d3rnowd,jdzw853d,kwj1rgrw,49.533,2020-07-25,True
kj9l5grj,m1mn023d,ndxr4j5d,None,3502,2022-06-26,True
