user,game_id,category_id,level_id,time,date,emulated
8ge5l42j,om1mx362,7kjvmgk3,None,4609,2022-01-12,False
8ge5l42j,4pd0p06e,wkpyvjvk,None,7262,2021-04-08,False
8ge5l42j,x3692ldl,wdmw6ne2,None,6239,2020-09-21,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5688,2020-11-15,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5451,2021-02-06,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5403,2021-03-26,False
8ge5l42j,x3692ldl,5dwjjogk,None,3850,2021-11-23,False
8ge5l42j,x3692ldl,p7kjxg23,None,5217,2022-04-23,False
8ge5l42j,x3692ldl,p7kjxg23,None,4653,2022-07-16,False
8ge5l42j,x3692ldl,5dwjjogk,None,1210,2020-10-03,False
8ge5l42j,x3692ldl,wz27n5k0,None,1316,2020-12-22,False
8ge5l42j,x3692ldl,wdmw6ne2,None,6450,2021-02-19,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5242,2021-07-23,False
8ge5l42j,x3692ldl,p7kjxg23,None,2907,2021-12-06,False
8ge5l42j,x3692ldl,5dwjjogk,None,3777,2022-04-24,False
8ge5l42j,x3692ldl,5dwjjogk,None,1119,2020-10-03,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5660,2020-12-22,False
8ge5l42j,x3692ldl,wdmw6ne2,None,6091,2021-02-21,False
8ge5l42j,x3692ldl,5dwjjogk,None,4014,2021-08-11,False
8ge5l42j,x3692ldl,p7kjxg23,None,5096,2021-12-02,False
8ge5l42j,x3692ldl,5dwjjogk,None,1091,2020-10-04,False
8ge5l42j,x3692ldl,5dwjjogk,None,4827,2021-01-09,False
8ge5l42j,x3692ldl,z273g9od,None,7260,2021-02-27,False
8ge5l42j,x3692ldl,5dwjjogk,None,4209,2021-05-17,False
8ge5l42j,x3692ldl,4xk9qx20,None,12994,2021-12-29,False
8ge5l42j,x3692ldl,wdmw6ne2,None,7874,2020-02-23,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5928,2020-09-30,False
8ge5l42j,x3692ldl,z273g9od,None,6757,2021-01-24,False
8ge5l42j,x3692ldl,7kj1n44k,None,4223,2021-02-27,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5271,2021-05-23,False
8ge5l42j,x3692ldl,xd154r72,None,9121,2022-01-10,False
8ge5l42j,x3692ldl,4xk9qx20,None,15235,2022-07-12,False
8ge5l42j,x3692ldl,4xk9qx20,None,12112,2022-09-17,False
8ge5l42j,x3692ldl,wdmw6ne2,None,7033,2020-08-07,False
8ge5l42j,x3692ldl,5dwjjogk,None,1078,2020-10-10,False
8ge5l42j,x3692ldl,5dwjjogk,None,4450,2021-01-24,False
8ge5l42j,x3692ldl,z273g9od,None,7288,2021-02-28,False
8ge5l42j,x3692ldl,5dwjjogk,None,4097,2021-07-03,False
8ge5l42j,x3692ldl,5dwjjogk,None,4000,2021-10-17,False
8ge5l42j,x3692ldl,4xk9qx20,None,12605,2022-04-08,False
8ge5l42j,x3692ldl,p7kjxg23,None,5594,2022-07-16,False
8ge5l42j,x3692ldl,4xk9qx20,None,11791,2022-10-29,False
8ge5l42j,x3692ldl,wdmw6ne2,None,6820,2020-08-10,False
8ge5l42j,x3692ldl,wz27n5k0,None,1515,2020-10-11,False
8ge5l42j,x3692ldl,z273g9od,None,6650,2021-01-26,False
8ge5l42j,x3692ldl,5dwjjogk,None,1015,2021-03-10,False
8ge5l42j,x3692ldl,5dwjjogk,None,3980,2021-10-30,False
8ge5l42j,x3692ldl,5dwjjogk,None,4474,2022-04-18,False
8ge5l42j,x3692ldl,4xk9qx20,None,12315,2022-07-13,False
8ge5l42j,x3692ldl,wdmw6ne2,None,6271,2020-08-16,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5813,2020-11-06,False
8ge5l42j,x3692ldl,wdmw6ne2,None,5700,2021-01-31,False
8ge5l42j,x3692ldl,5dwjjogk,None,4072,2021-03-12,False
8ge5l42j,x3692ldl,4xk9qx20,None,13797,2021-11-05,False
8ge5l42j,x3692ldl,5dwjjogk,None,4269,2022-04-18,False
8ge5l42j,x3692ldl,4xk9qx20,None,12263,2022-07-16,False
8ge5l42j,j1n4el6p,7dg60xk4,None,359.52,2022-07-31,False
8ge5l42j,j1n4el6p,7dg60xk4,None,368.8,2021-06-05,False
8ge5l42j,4d7p4rd7,7dgngg72,None,2163,2021-04-06,False
8ge5l42j,4d7p4rd7,7dgngg72,None,1991,2021-09-24,False
8ge5l42j,k6q4rqzd,9kv7gzok,5d7evnqw,324,2022-09-19,False
8ge5l42j,m1mnnv3d,vdo56n1k,None,319,2021-07-24,False
8ge5l42j,m1mnnv3d,n2yez7ek,None,1402,2021-06-21,False
8ge5l42j,m1mnnv3d,n2yez7ek,None,1546,2021-06-20,False
8ge5l42j,v1px7486,9kvrol02,None,3906,2022-06-02,False
8ge5l42j,v1px7486,9kvrol02,None,3595,2022-06-05,False
