user,game_id,category_id,level_id,time,date,emulated
kjp6vzy8,369p0g1l,w20w88dn,None,2244,2021-01-29,False
kjp6vzy8,369p0g1l,w20w88dn,None,2369,2020-08-18,False
kjp6vzy8,pdv93v1w,9kv9j02g,None,435,2017-04-23,True
kjp6vzy8,k6qp89dg,02qmo7dy,None,118,2017-05-27,True
kjp6vzy8,k6qp89dg,02qmo7dy,None,115.15,2017-05-29,True
kjp6vzy8,y65rg01e,w20x582n,None,1242,2020-07-15,False
kjp6vzy8,y65rg01e,w20x582n,None,1175,2020-08-14,False
kjp6vzy8,y65rg01e,ndx505kq,None,779,2020-08-18,False
kjp6vzy8,y65rg01e,ndx505kq,None,983,2017-04-22,True
kjp6vzy8,y65rg01e,ndx505kq,None,785,2020-04-09,False
kjp6vzy8,y65rg01e,ndx505kq,None,767,2020-08-28,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1277,2020-05-12,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1259,2020-11-11,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1198,2021-02-27,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1466,2017-10-22,True
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1177,2021-03-01,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1146,2021-03-03,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1334,2020-01-31,False
kjp6vzy8,4d7pvgd7,wkp5lgdr,None,1137,2021-03-22,False
kjp6vzy8,o6g3jnd2,n2y651do,None,1323,2020-12-14,False
kjp6vzy8,46wlj31r,q2588vj2,None,1153,2021-04-17,False
kjp6vzy8,j1n3redp,zd3098vd,5920l53d,128,2020-08-16,False
kjp6vzy8,j1n3redp,zd3098vd,y9m538xd,43,2020-08-16,False
kjp6vzy8,j1n3redp,zd3098vd,xd40zxr9,94,2020-08-16,False
kjp6vzy8,j1n3redp,824xvymd,None,502,2020-06-04,False
kjp6vzy8,j1n3redp,zd3098vd,xd0kyx49,73,2020-08-16,False
kjp6vzy8,j1n3redp,zd3098vd,xd1jrx5d,16,2020-08-16,False
kjp6vzy8,j1n3redp,zd3098vd,ewp7yrjw,33,2020-08-16,False
kjp6vzy8,j1n3redp,zd3098vd,29vmx2l9,68,2020-08-16,False
kjp6vzy8,j1n3redp,zd3098vd,5wkkoppw,47,2020-08-16,False
kjp6vzy8,yd4wxw6e,ndx8rork,None,872,2020-08-21,False
kjp6vzy8,yd4wxw6e,ndx8rork,None,814,2020-08-26,False
