user,game_id,category_id,level_id,time,date,emulated
qj29qznx,kdkzj52d,zd378782,None,49.656,2019-04-24,False
qj29qznx,kdkzj52d,9kvy7yok,None,38.156,2020-04-07,False
qj29qznx,kdkzj52d,rkljvjrd,None,115.297,2019-04-26,False
qj29qznx,kdkzj52d,zd378782,None,102.271,2020-04-07,False
qj29qznx,kdkzj52d,9kvy7yok,None,63.476,2019-04-25,False
qj29qznx,kdkzj52d,9kvy7yok,None,146.567,2020-04-07,False
qj29qznx,kdkzj52d,9kvy7yok,None,258.059,2019-04-25,False
qj29qznx,kdkzj52d,rkljvjrd,None,69.998,2020-11-21,False
qj29qznx,kdkzj52d,rkljvjrd,None,84.62,2019-05-24,False
qj29qznx,kdkzj52d,rkljvjrd,None,63.536,2022-11-06,False
qj29qznx,kdkzj52d,zd378782,None,40.39,2020-01-25,False
qj29qznx,kdkzj52d,9kvy7yok,None,46.69,2020-03-19,False
qj29qznx,kdkzj52d,zd378782,None,173.649,2019-04-24,False
qj29qznx,kdkzj52d,zd378782,None,28.747,2020-04-07,False
qj29qznx,lde30kj6,wk6oxqrk,n93ojj79,25,2018-12-13,False
qj29qznx,lde30kj6,wk6oxqrk,z98nkk79,23,2018-12-13,False
qj29qznx,lde30kj6,wk6oxqrk,n93ojj79,19,2018-12-20,False
