user,game_id,category_id,level_id,time,date,emulated
5j5e7zjv,9dowvo1p,vdool9dp,owokvkd6,84.45,2006-11-19,False
5j5e7zjv,9dowvo1p,vdool9dp,kwjym7wg,69.78,2006-11-19,False
5j5e7zjv,9dowvo1p,vdool9dp,r9gz8pd2,58.63,2006-11-19,False
5j5e7zjv,v1pxjz68,n2y3r8do,None,7587,2018-03-01,False
5j5e7zjv,w6j7546j,xk901ggk,None,5567,2015-06-03,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,13.36,2010-11-19,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,7.99,2011-08-04,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,3.31,2013-07-23,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,10.1,2013-03-16,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,7.45,2007-11-21,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,8.52,2010-07-05,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,7.45,2009-10-31,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,4.82,2010-03-24,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,5.01,2007-12-27,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,6.78,2010-03-16,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,13.11,2009-11-09,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,11.5,2009-12-30,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,11.63,2012-01-01,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,7.95,2009-11-21,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,6.1,2009-10-31,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,3.57,2007-05-25,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,5.01,2007-06-02,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,5.55,2010-05-31,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,7.2,2010-01-01,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,7.82,2011-07-10,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,4.63,2011-03-13,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,2.99,2010-11-19,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,8.38,2010-06-12,False
5j5e7zjv,j1np4l6p,9kvx3w32,xd0xp0dq,5.77,2010-02-13,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,6.83,2007-04-23,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,6.68,2007-09-23,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,7.18,2009-09-26,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,6.78,2009-09-26,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,7,2007-09-26,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,7.1,2007-09-01,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,7.05,2011-04-18,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,6.77,2007-09-22,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,6.77,2007-07-23,False
5j5e7zjv,j1np4l6p,9kvx3w32,29v2g1dv,7.31,2007-07-23,False
5j5e7zjv,j1n97wdp,z275l4k0,None,11919,2015-04-15,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,13078,2013-05-10,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,12013,2016-01-12,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,24523,2016-05-06,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10570,2018-12-28,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10478,2019-01-28,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,11456,2019-03-09,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10451,2019-03-22,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10642,2016-03-16,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,11387,2019-03-29,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10656,2016-02-10,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10495,2019-01-27,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10773,2016-01-08,False
5j5e7zjv,j1n97wdp,z275l4k0,None,11126,2015-10-10,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10866,2015-11-02,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10520,2019-01-22,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,24636,2016-04-18,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,26957,2013-10-20,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,24834,2016-04-10,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,25886,2015-07-14,False
5j5e7zjv,j1n97wdp,q2553j2o,None,16117,2013-05-14,False
5j5e7zjv,j1n97wdp,q2553j2o,None,13370,2021-03-15,False
5j5e7zjv,j1n97wdp,q2553j2o,None,13211,2021-03-20,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10408,2021-04-16,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10358,2021-05-15,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,11180,2021-05-24,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,11308,2021-05-19,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,11176,2021-05-26,False
5j5e7zjv,j1n97wdp,jdzr7r2v,None,11136,2021-06-07,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,23507,2021-06-18,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,23252,2021-07-24,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,23209,2021-07-30,False
5j5e7zjv,j1n97wdp,jdrwenk6,None,22958,2021-08-08,False
5j5e7zjv,j1n97wdp,rkl0v6kn,None,3447,2021-08-17,False
5j5e7zjv,j1n97wdp,q2553j2o,None,13116,2021-08-21,False
5j5e7zjv,j1n97wdp,q2553j2o,None,13091,2021-08-27,False
5j5e7zjv,j1n97wdp,q2553j2o,None,13019,2021-09-26,False
5j5e7zjv,j1n97wdp,9d85xwdn,592nor96,938,2021-10-30,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10330,2021-11-19,False
5j5e7zjv,j1n97wdp,9d85xwdn,592nor96,848,2021-11-19,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10276,2021-11-26,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10267,2021-12-01,False
5j5e7zjv,j1n97wdp,z275l4k0,None,10266,2021-12-23,False
5j5e7zjv,4d709l17,zdno0n2q,None,22644,2019-10-30,False
