user,game_id,category_id,level_id,time,date,emulated
8voqk2yx,k6q4jxod,wk6ovyok,ldyg71kd,43.265,2022-01-25,False
8voqk2yx,k6q4jxod,wk6ovyok,kwjzl7n9,41.082,2022-02-19,False
8voqk2yx,k6q4jxod,wk6ovyok,69z77x6w,30.999,2022-01-25,False
8voqk2yx,k6q4jxod,wk6ovyok,rw655y7d,39.782,2022-02-19,False
8voqk2yx,k6q4jxod,wk6ovyok,rdnzjoqd,39.996,2022-01-25,False
8voqk2yx,k6q4jxod,wk6ovyok,ldyg71kd,43.199,2022-02-19,False
8voqk2yx,k6q4jxod,wk6ovyok,ldyg71kd,43.199,2022-01-28,False
8voqk2yx,k6q4jxod,wk6ovyok,4955ok09,46.631,2021-12-30,False
8voqk2yx,k6q4jxod,wk6ovyok,r9g40y59,50.548,2022-02-10,False
8voqk2yx,k6q4jxod,wk6ovyok,69z2opl9,40.649,2022-02-19,False
8voqk2yx,k6q4jxod,wk6ovyok,4955ok09,46.549,2022-01-17,False
8voqk2yx,k6q4jxod,wk6ovyok,rdq72zk9,49.215,2022-02-19,False
8voqk2yx,k6q4jxod,wk6ovyok,r9g40y59,50.548,2022-02-19,False
8voqk2yx,76rxmo46,w20gl4vk,rdn2xlnd,75.583,2022-03-25,False
8voqk2yx,pdv2j9k6,vdo55y9k,5wkx4q29,28.767,2022-04-24,False
8voqk2yx,pdv2j9k6,vdo55y9k,nwl55vrd,6.167,2022-01-20,False
8voqk2yx,pdv2j9k6,vdo55y9k,5wkx4q29,28.6,2022-04-24,False
8voqk2yx,pdv2j9k6,vdo55y9k,nwl55vrd,5.6,2022-04-30,False
8voqk2yx,pdv2j9k6,vdo55y9k,nwl55vrd,5.983,2022-01-20,False
8voqk2yx,pdv2j9k6,vdo55y9k,69z55vo9,8.2,2022-06-14,False
