user,game_id,category_id,level_id,time,date,emulated
0jmop4n8,3dxkx41y,w20mp5kn,ldy3vj93,123,2015-10-26,False
0jmop4n8,3dxkx41y,jdz3ey62,ldy3vj93,150,2015-10-24,False
0jmop4n8,3dxkx41y,ndx880vk,None,547,2015-10-24,False
0jmop4n8,3dxkx41y,w20mp5kn,r9g7o592,23,2015-10-23,False
0jmop4n8,3dxkx41y,w20mp5kn,rdnqvqdm,119,2015-10-29,False
0jmop4n8,3dxkx41y,ndx880vk,None,531,2015-10-25,False
0jmop4n8,3dxkx41y,w20mp5kn,nwl2v0dv,115,2015-10-29,False
0jmop4n8,3dxkx41y,ndx880vk,None,571,2015-10-23,False
0jmop4n8,3dxkx41y,w20mp5kn,n93mp7d0,99,2015-10-26,False
0jmop4n8,ldez0jd3,z279l4d0,None,438,2015-08-06,False
