user,game_id,category_id,level_id,time,date,emulated
8l47mk2j,v1pxxz68,ndx1352q,o9xl179l,17.73,2022-01-24,False
8l47mk2j,v1pxxz68,zdn1nekq,gdrqpk9z,1.28,2022-01-28,False
8l47mk2j,v1pxxz68,q257xydo,gdrqpk9z,2.22,2022-02-14,False
8l47mk2j,v1pxxz68,jdr7rg26,gdrqpk9z,1.3,2022-02-14,False
8l47mk2j,v1pxxz68,zdn1nekq,gdrqpk9z,0.88,2022-02-14,False
8l47mk2j,y657jede,wdm475xd,None,3812,2022-01-21,False
8l47mk2j,pd089w1e,9d8j94wk,ldyp78rd,443,2022-03-03,False
8l47mk2j,pd0qq4v1,jdr96yxd,None,4.567,2021-08-27,False
8l47mk2j,pd0qq4v1,824le9gd,None,0.001,2021-08-29,False
8l47mk2j,pd0qq4v1,02q9zpzk,None,267.4,2021-08-25,False
8l47mk2j,pd0qq4v1,02q9zpzk,None,74.567,2021-08-26,False
8l47mk2j,pd0qq4v1,jdr96yxd,None,2.467,2021-08-26,False
8l47mk2j,pd0qq4v1,jdr96yxd,None,5.033,2021-08-27,False
