user,game_id,category_id,level_id,time,date,emulated
pj0l95mj,76r55vd8,w20w1lzd,None,4626,2018-01-11,False
pj0l95mj,76r55vd8,w20w1lzd,None,4116,2018-03-23,False
pj0l95mj,76r55vd8,vdooo3yd,None,4629,2019-02-04,False
pj0l95mj,76r55vd8,w20w1lzd,None,3771,2019-06-01,False
pj0l95mj,76r55vd8,wdmw4e42,None,7226,2018-03-17,False
pj0l95mj,76r55vd8,wdmw4e42,None,6642,2019-02-06,False
pj0l95mj,76r55vd8,vdooqjod,None,11518,2019-05-27,False
pj0l95mj,76r55vd8,vdooqjod,None,11892,2019-01-20,False
pj0l95mj,76r55vd8,vdooqjod,None,13518,2018-05-16,False
pj0l95mj,76r55vd8,w20w1lzd,None,4608,2018-01-12,False
pj0l95mj,76r55vd8,w20w1lzd,None,4078,2018-03-26,False
pj0l95mj,76r55vd8,wdmw4e42,None,6589,2019-02-08,False
pj0l95mj,76r55vd8,wdmw4e42,None,6488,2019-06-11,False
pj0l95mj,76r55vd8,vdooo3yd,None,4781,2018-10-22,False
pj0l95mj,76r55vd8,w20w1lzd,None,4540,2018-01-22,False
pj0l95mj,76r55vd8,vdooqjod,None,11614,2019-05-26,False
pj0l95mj,76r55vd8,vdooqjod,None,12002,2018-12-26,False
pj0l95mj,76r55vd8,vdooqjod,None,14360,2018-04-20,False
pj0l95mj,76r55vd8,wk6719ed,None,28521,2019-12-29,False
pj0l95mj,76r55vd8,w20w1lzd,None,4346,2018-02-09,False
pj0l95mj,76r55vd8,w20w1lzd,None,4049,2018-04-28,False
pj0l95mj,76r55vd8,w20w1lzd,None,4066,2018-04-23,False
pj0l95mj,76r55vd8,wdmw4e42,None,6470,2019-06-13,False
pj0l95mj,76r55vd8,vdooo3yd,None,4999,2018-05-17,False
pj0l95mj,76r55vd8,w20w1lzd,None,4051,2018-04-27,False
pj0l95mj,76r55vd8,vdooqjod,None,11636,2019-03-28,False
pj0l95mj,76r55vd8,vdooqjod,None,12222,2018-11-06,False
pj0l95mj,76r55vd8,vdooqjod,None,11861,2018-12-30,False
pj0l95mj,76r55vd8,vdooqjod,None,11932,2018-12-31,False
pj0l95mj,76r55vd8,w20w1lzd,None,4278,2018-02-13,False
pj0l95mj,76r55vd8,w20w1lzd,None,4023,2018-05-01,False
pj0l95mj,76r55vd8,wdmw4e42,None,6450,2019-06-13,False
pj0l95mj,76r55vd8,vdooo3yd,None,4707,2019-01-31,False
pj0l95mj,76r55vd8,vdooo3yd,None,4669,2019-02-01,False
pj0l95mj,76r55vd8,vdooqjod,None,11697,2019-03-23,False
pj0l95mj,76r55vd8,vdooqjod,None,12379,2018-09-01,False
pj0l95mj,76r55vd8,vdooqjod,None,11661,2019-02-18,False
pj0l95mj,76r55vd8,vdooo3yd,None,4710,2019-01-28,False
pj0l95mj,76r55vd8,w20w1lzd,None,6933,2017-12-25,False
pj0l95mj,76r55vd8,wdmw4e42,None,8057,2018-02-19,False
pj0l95mj,76r55vd8,w20w1lzd,None,4000,2018-05-02,False
pj0l95mj,76r55vd8,vdooo3yd,None,4576,2019-06-28,False
pj0l95mj,76r55vd8,w20w1lzd,None,4369,2018-02-06,False
pj0l95mj,76r55vd8,w20w1lzd,None,4143,2018-03-19,False
pj0l95mj,76r55vd8,vdooqjod,None,11721,2019-03-06,False
pj0l95mj,76r55vd8,vdooqjod,None,12550,2018-08-27,False
pj0l95mj,76r55vd8,vdooqjod,None,11586,2019-03-12,False
pj0l95mj,76r55vd8,w20w1lzd,None,6300,2017-12-27,False
pj0l95mj,76r55vd8,wdmw4e42,None,7977,2018-02-19,False
pj0l95mj,76r55vd8,vdooo3yd,None,4910,2018-05-18,False
pj0l95mj,76r55vd8,wdmw4e42,None,7412,2018-03-11,False
pj0l95mj,76r55vd8,vdooo3yd,None,4579,2019-06-17,False
pj0l95mj,76r55vd8,wdmw4e42,None,6637,2019-02-08,False
pj0l95mj,76r55vd8,w20w1lzd,None,4035,2018-04-30,False
pj0l95mj,76r55vd8,vdooqjod,None,11747,2019-03-03,False
pj0l95mj,76r55vd8,vdooqjod,None,12699,2018-06-16,False
pj0l95mj,76r55vd8,w20w1lzd,None,3733,2020-01-08,False
pj0l95mj,76r55vd8,w20w1lzd,None,4957,2018-01-04,False
pj0l95mj,76r55vd8,wdmw4e42,None,7444,2018-03-04,False
pj0l95mj,76r55vd8,w20w1lzd,None,3962,2018-10-17,False
pj0l95mj,76r55vd8,wdmw4e42,None,7295,2018-03-13,False
pj0l95mj,76r55vd8,vdooo3yd,None,4978,2018-05-17,False
pj0l95mj,76r55vd8,vdooqjod,None,11445,2019-07-09,False
pj0l95mj,76r55vd8,vdooqjod,None,11798,2019-02-15,False
pj0l95mj,76r55vd8,vdooqjod,None,12829,2018-06-05,False
pj0l95mj,76r55vd8,w20w1lzd,None,3714,2020-01-26,False
pj0l95mj,76r55vd8,vdooo3yd,None,4549,2020-08-11,False
pj0l95mj,76r55vd8,w20w1lzd,None,4760,2018-01-05,False
pj0l95mj,76r55vd8,wdmw4e42,None,7182,2018-03-20,False
pj0l95mj,76r55vd8,w20w1lzd,None,3916,2018-10-22,False
pj0l95mj,76r55vd8,w20w1lzd,None,4331,2018-02-10,False
pj0l95mj,76r55vd8,vdooo3yd,None,5191,2018-03-24,False
pj0l95mj,76r55vd8,w20w1lzd,None,4143,2018-03-19,False
pj0l95mj,76r55vd8,vdooqjod,None,11468,2019-05-28,False
pj0l95mj,76r55vd8,vdooqjod,None,11889,2019-02-10,False
pj0l95mj,76r55vd8,vdooqjod,None,13323,2018-05-24,False
pj0l95mj,76r55vd8,w20w1lzd,None,3722,2020-01-19,False
pj0l95mj,m1mxxw46,w20w3rjd,None,4816,2019-06-24,False
pj0l95mj,m1mxxw46,02q3xryk,None,6478,2020-03-31,False
pj0l95mj,m1mxxw46,7dg9loxk,None,11438,2019-07-03,False
pj0l95mj,m1mxxw46,w20w3rjd,None,4828,2019-06-22,False
pj0l95mj,m1mxxw46,02q3xryk,None,6545,2019-10-15,False
pj0l95mj,m1mxxw46,w20w3rjd,None,4856,2019-06-22,False
pj0l95mj,m1mxxw46,02q3xryk,None,5787,2020-03-25,False
pj0l95mj,m1mxxw46,wk6v89ed,None,10496,2019-05-17,False
pj0l95mj,m1mxxw46,wk6oz5rk,None,5529,2019-06-28,False
pj0l95mj,m1mxxw46,wkpm60jk,None,13962,2020-04-12,False
pj0l95mj,m1mxxw46,wk6v89ed,None,10643,2019-05-14,False
pj0l95mj,m1mxxw46,5dw747ek,None,4579,2019-06-28,False
pj0l95mj,m1mxxw46,wkpm60jk,None,14072,2020-04-09,False
pj0l95mj,m1mxxw46,wkpm60jk,None,14377,2019-05-22,False
pj0l95mj,m1mxxw46,vdomwx62,None,7595,2019-05-24,False
pj0l95mj,m1mxxw46,w20w3rjd,None,4788,2019-06-27,False
pj0l95mj,m1mxxw46,wkpm60jk,None,14567,2019-05-20,False
pj0l95mj,m1mxxw46,w20w3rjd,None,4801,2019-06-26,False
pj0l95mj,m1mxxw46,02q3xryk,None,6420,2020-10-18,False
