user,game_id,category_id,level_id,time,date,emulated
8vo65gex,k6q9qz1g,9kv858dg,None,1965,2014-09-15,False
8vo65gex,k6q9qz1g,rkl54n2n,None,3491,2014-02-17,False
8vo65gex,k6q9qz1g,9kv858dg,None,3990,2016-06-04,False
8vo65gex,o6gx45d2,ndxq9vkq,None,2883,2015-03-25,False
8vo65gex,o6g74562,jdz1ygkv,None,7038,2015-12-12,False
8vo65gex,76r7z518,rklxqgwk,None,674,2021-06-23,False
8vo65gex,y652o86e,wdmz9842,None,3312,2019-07-16,False
8vo65gex,y652o86e,wdmz9842,None,3977,2015-10-05,False
8vo65gex,y652o86e,wdmz9842,None,4987,2014-01-01,False
8vo65gex,76rxr0e6,7dgn91l2,None,2972,2021-07-20,False
