user,game_id,category_id,level_id,time,date,emulated
kjp4wn2j,qw6jye6j,prkl16dn,None,3583,2021-04-26,False
kjp4wn2j,qw6jye6j,prkl16dn,None,3228,2021-05-10,False
kjp4wn2j,9dow9e1p,q25qqv2o,None,11990,2019-07-22,False
kjp4wn2j,9dow9e1p,q25qqv2o,None,9746,2019-09-10,False
kjp4wn2j,9dow9e1p,jdz89gdv,None,1986,2019-12-11,False
kjp4wn2j,m1mejjd2,9d8g0gwk,69z28691,32.65,2019-04-12,False
kjp4wn2j,m1mejjd2,9d8g0gwk,69z28691,34.068,2019-03-04,False
kjp4wn2j,m1mejjd2,wk6e1o21,None,1957,2018-10-24,False
kjp4wn2j,m1mejjd2,9d8g0gwk,69z28691,27.79,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,rdq7nm9x,73.23,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,kwjzvr9g,66.57,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,owo63vw6,62.93,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,o9x7x6dl,61.86,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,5d7425dy,56.35,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,xd124qwo,55.38,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,4955m29p,49.87,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,r9g47q92,49.08,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,r9g47q92,46.76,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,29vz36nd,59.23,2020-08-24,True
kjp4wn2j,m1mejjd2,9d8g0gwk,69z28691,26.97,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,69z28691,70.42,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,r9g47q92,115.35,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,4955m29p,117.8,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,29vz36nd,129.03,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,xd124qwo,131.68,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,5d7425dy,133.18,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,rdq7nm9x,160.96,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,o9x7x6dl,146.05,2020-08-25,True
kjp4wn2j,m1mejjd2,9d8g0gwk,69z28691,26.81,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,owo63vw6,58.97,2020-08-26,True
kjp4wn2j,m1mejjd2,xd17n7zd,owo63vw6,150.08,2020-08-25,True
kjp4wn2j,m1mejjd2,xd17n7zd,kwjzvr9g,157.06,2020-08-25,True
kjp4wn2j,m1mejjd2,9d8g0gwk,o9x7x6dl,59.39,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,4955m29p,48.58,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,xd124qwo,54.95,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,5d7425dy,56.32,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,kwjzvr9g,65.67,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,rdq7nm9x,68.94,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,r9g47q92,46.17,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,29vz36nd,54.81,2020-08-26,True
kjp4wn2j,m1mejjd2,9d8g0gwk,r9g47q92,45.65,2021-07-07,False
kjp4wn2j,m1mejjd2,xd17n7zd,o9x7x6dl,136.77,2021-07-12,True
kjp4wn2j,m1mejjd2,xd17n7zd,o9x7x6dl,135.64,2021-07-12,True
kjp4wn2j,m1mejjd2,xd17n7zd,r9g47q92,109.77,2021-07-12,True
kjp4wn2j,m1mejjd2,xd17n7zd,r9g47q92,109.01,2021-07-12,True
kjp4wn2j,m1mejjd2,xd17n7zd,r9g47q92,105.7,2021-07-12,True
kjp4wn2j,m1mejjd2,xd17n7zd,69z28691,68.06,2021-07-12,True
kjp4wn2j,m1mejjd2,xd17n7zd,o9x7x6dl,135.42,2021-07-13,True
kjp4wn2j,m1mejjd2,xd17n7zd,4955m29p,115.34,2021-07-13,True
kjp4wn2j,m1mejjd2,xd17n7zd,4955m29p,113.28,2021-07-13,True
