user,game_id,category_id,level_id,time,date,emulated
kjpp9k4j,268yw5dp,7dg5wnl2,None,3587,2018-11-27,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,4205,2017-09-12,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3605,2017-10-13,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3722,2017-10-02,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3900,2017-09-28,False
kjpp9k4j,268yw5dp,n2yg8xm2,None,3769,2018-11-20,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3948,2017-09-25,False
kjpp9k4j,268yw5dp,jdzpyp3k,None,3902,2017-10-02,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3977,2017-09-21,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3515,2020-04-03,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3992,2017-09-20,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,3531,2018-11-29,False
kjpp9k4j,268yw5dp,7dg5wnl2,None,4060,2017-09-17,False
