user,game_id,category_id,level_id,time,date,emulated
qj2yqo68,y65ly41e,824pry32,5wk8812w,376.77,2015-06-08,False
qj2yqo68,y65ly41e,824pry32,5wk8812w,392.31,2015-02-17,False
qj2yqo68,y65ly41e,824pry32,5wk8812w,388.92,2014-08-24,False
qj2yqo68,y65ly41e,824pry32,495yrejw,73.774,2014-02-09,False
qj2yqo68,y65ly41e,824pry32,592n3769,79.346,2014-02-17,False
qj2yqo68,y65ly41e,824pry32,495yrejw,71.171,2011-11-30,False
qj2yqo68,y65ly41e,824pry32,gdr2e4e9,286.853,2014-02-19,False
qj2yqo68,46wy4ndr,7kj3ve42,None,5139,2010-10-13,False
qj2yqo68,ldeolx63,xd1mjrzd,xd108ze9,54000.79,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,gdrj106w,72000.908,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,rdq05jgw,46800.842,2011-12-13,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn5l6vd,187200.784,2008-11-15,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye8zkw,61200.486,2012-01-27,False
qj2yqo68,ldeolx63,xd1mjrzd,xd0035xd,64800.544,2012-01-27,False
qj2yqo68,ldeolx63,xd1mjrzd,xd003k1d,75600.12,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6veq79,72000.672,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,n930yqe9,68400.458,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jgrlw,72000.448,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn52ovd,68400.908,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye81zw,72000.092,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,gdrj1pzw,68400.418,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,nwl6pgrw,61200.522,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,ywe4m2rd,72000.382,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrnpod,64800.844,2012-01-25,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me135d,64800.096,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk21o2w,68400.792,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,592jnlow,68400.828,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,29vy5x39,68400.418,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,xd46rz29,68400.636,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,xd003yxd,129600.74,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6vexr9,104400.428,2011-12-19,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye8ljw,57600.016,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,gdrj168w,54000.902,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,nwl6p4pw,64800.13,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,ywe4mxqd,64800.066,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrne6d,72000.092,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,r9gz1qqd,72000.06,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,o9x23r6w,68400.152,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,495jlx2w,68400.68,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,rdq054mw,133200.494,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,5d77zq5d,104400.552,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,ewpp0zyw,57600.01,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me1rzd,54000.888,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk21nvw,64800.072,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,592jn87w,64800.076,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,29vy5lq9,72000.08,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,xd46ryq9,72000.038,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,xd0032md,68400.398,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6velp9,68400.78,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jggrw,104400.364,2011-12-16,False
qj2yqo68,ldeolx63,xd1mjrzd,5d77zved,54000.962,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,kwjy151w,54000.884,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,owokq03d,61200.914,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,xd1087y9,61200.944,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,ewpp0j4w,72000.02,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me1j0d,72000.042,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk21jxw,68400.008,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,592jnz6w,68400.79,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,29vy53x9,133200.428,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,xd46rj89,104400.54,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,xd00301d,54000.882,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6vev79,54000.652,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,n930y0e9,61200.84,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jgjlw,64800.072,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn525vd,68400.932,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye8ezw,72000.082,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,n930y0r9,68400.132,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jgj1w,68400.862,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn5256d,133200.312,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye8e7w,100800.748,2011-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,rdq03x2w,54000.888,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,5d77en6d,54000.794,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,kwjy8x7w,61200.872,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,owokeokd,64800.072,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,xd103k59,72000.004,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,ewppz1jw,72000.084,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk2n5pw,68400.808,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,592j823w,133200.314,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,29vyl4l9,104400.204,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,y9mer7xd,68400.238,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrnpod,64800.848,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,n930yy29,133200.49,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,owokqmod,57600.096,2011-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,r9gzj0kd,54000.292,2008-12-20,False
qj2yqo68,ldeolx63,xd1mjrzd,o9x2z51w,46800.233,2008-12-20,False
qj2yqo68,ldeolx63,xd1mjrzd,495jrojw,79200.496,2008-12-20,False
qj2yqo68,ldeolx63,xd1mjrzd,rdq0321w,169200.741,2008-12-20,False
qj2yqo68,ldeolx63,xd1mjrzd,5d77ekvd,234000.058,2008-12-20,False
qj2yqo68,ldeolx63,xd1mjrzd,xd108re9,72000.261,2008-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,ewpp05kw,72000.039,2008-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me1z5d,79200.56,2008-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk21l2w,172800.438,2008-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,592jnpow,198000.197,2008-12-14,False
qj2yqo68,ldeolx63,xd1mjrzd,kwjy1z1w,64800.036,2008-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,owokq63d,54000.145,2008-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,xd1082y9,93600.062,2008-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,ewpp0x4w,176400.396,2008-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me1x0d,234000.891,2008-12-12,False
qj2yqo68,ldeolx63,xd1mjrzd,xd003e0d,75600.12,2008-12-05,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6ve7n9,72000.188,2008-12-05,False
qj2yqo68,ldeolx63,xd1mjrzd,n930yx79,68400.646,2008-12-05,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jgo7w,68400.673,2008-12-05,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn52mnd,82800.746,2008-12-05,False
qj2yqo68,ldeolx63,xd1mjrzd,nwl6pm0w,72000.78,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,ywe4mvyd,68400.304,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrnlld,72000.188,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,r9gz1m5d,68400.99,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,o9x23y0w,68400.464,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,495jlq0w,68400.352,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,rdq05mkw,57600.754,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,5d77zjgd,68400.542,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,kwjy1knw,64800.484,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6verp9,72000.79,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,n930yn29,72000.794,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jgzrw,68400.26,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn52l5d,68400.776,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye85pw,72000.066,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,gdrj18ew,68400.582,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,nwl6pyow,68400.438,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,ywe4mjld,57600.436,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrnqxd,68400.526,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,r9gz1jjd,64800.284,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me1gld,72000.848,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk21e5w,72000.86,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,592jnrgw,68400.88,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,29vy5n19,72000.428,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,xd46rg09,72000.006,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,xd00360d,72000.076,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,n930yz79,61200.57,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jg47w,72000.428,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6ve5n9,68400.422,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn524nd,64800.192,2008-12-02,False
qj2yqo68,ldeolx63,xd1mjrzd,kwjy14rw,54000.762,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,owokq4vd,54000.276,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,xd108lq9,61200.436,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,ewpp04lw,61200.456,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,y9me14ld,68400.512,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,5wk2145w,68400.724,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,592jnegw,64800.7,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,29vy5g19,68400.176,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,xd46rp09,133200.432,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,xd003p0d,180000.534,2008-11-23,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn5225d,57600.51,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye88pw,54000.78,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,nwl6ppow,61200.424,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,gdrj11ew,61200.768,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,r9gz11jd,68400.306,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,ywe4mmld,68400.632,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrnnxd,68400.446,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,o9x2333w,68400.534,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,495jllmw,133200.958,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,rdq055ow,180000.962,2008-11-21,False
qj2yqo68,ldeolx63,xd1mjrzd,xd003gjd,57600.414,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6ve469,57600.298,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,n930y7r9,64800.264,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jg61w,61200.992,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn5206d,72000,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye8y7w,72000.17,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,gdrj1xkw,68400.054,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,nwl6pogw,72000.56,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,ywe4m54d,133200.998,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,69zrn24d,180000.192,2008-11-19,False
qj2yqo68,ldeolx63,xd1mjrzd,xd46y4r9,57600.844,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,xd002m4d,61200.038,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,rw6vl8g9,68400.14,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,n930nvz9,64800.692,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jzypw,72000.592,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,rdn5l67d,72000.754,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,ldye5nrw,72000.056,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,n930nve9,75600.258,2008-11-13,False
qj2yqo68,ldeolx63,xd1mjrzd,z98jzylw,140400.08,2008-11-13,False
