user,game_id,category_id,level_id,time,date,emulated
68wv5gzx,j1nnoe1p,w203x0z2,None,178.967,2020-05-29,False
68wv5gzx,nd2ekrvd,9kvqwr0d,None,259.717,2020-05-29,False
68wv5gzx,kdkzv0ed,82413ow2,None,413.067,2020-05-29,False
68wv5gzx,o1y9w9r6,q25g9gvd,None,517.25,2020-05-30,False
68wv5gzx,4d79j2g1,wk68jxr2,495lgvjd,69.14,2020-06-14,False
68wv5gzx,4d79j2g1,wk68jxr2,nwlpmxr9,44.854,2020-06-12,False
68wv5gzx,4d79j2g1,wk68jxr2,5d7z56vw,48.534,2020-06-14,False
68wv5gzx,4d79j2g1,wk68jxr2,rdq5r61d,54.244,2020-06-14,False
68wv5gzx,4d79j2g1,wk68jxr2,495lgvjd,72.081,2020-06-13,False
68wv5gzx,4d79j2g1,wk68jxr2,495lgvjd,70.222,2020-06-13,False
68wv5gzx,4d79j2g1,wk68jxr2,5d7z56vw,49.472,2020-06-13,False
68wv5gzx,4d79j2g1,wk68jxr2,29v5x1nd,40.562,2020-06-13,False
68wv5gzx,4d79j2g1,wk68jxr2,ywemvkrd,38.681,2020-06-12,False
