user,game_id,category_id,level_id,time,date,emulated
8wk06lz8,o1y929v6,wk67j1qd,592mzvow,55.106,2021-06-17,False
8wk06lz8,o1y929v6,wk67j1qd,69z8yrg9,69.646,2021-03-27,False
8wk06lz8,o1y929v6,n2y51jzk,rw64ep79,47.642,2021-02-10,False
8wk06lz8,o1y929v6,wk67j1qd,592mzvow,58.513,2021-05-22,False
8wk06lz8,o1y929v6,wk67j1qd,n93zmynw,29.464,2021-03-25,False
8wk06lz8,o1y929v6,wk67j1qd,69z8yrg9,71.97,2020-12-29,False
8wk06lz8,o1y929v6,wk67j1qd,n93zmynw,28.149,2021-05-12,False
8wk06lz8,o1y929v6,n2y51jzk,ldyznqkw,78.873,2021-03-25,False
8wk06lz8,o1y929v6,wk67j1qd,69z8yrg9,72.589,2020-12-10,False
8wk06lz8,o1y929v6,wk67j1qd,z987r5pw,49.804,2021-04-04,False
8wk06lz8,o1y929v6,wk67j1qd,z987r5pw,52.953,2021-03-18,False
8wk06lz8,o1y929v6,wk67j1qd,69z8yrg9,87.5,2020-11-17,False
8wk06lz8,o1y929v6,wk67j1qd,ldyznqkw,81.971,2022-12-04,False
8wk06lz8,o1y929v6,wk67j1qd,n937y5ed,46.148,2021-04-04,False
8wk06lz8,o1y929v6,n2y51jzk,kwj5v309,47.495,2021-03-14,False
8wk06lz8,o1y929v6,wk67j1qd,rdnm7k59,89.03,2022-05-17,False
8wk06lz8,o1y929v6,n2y51jzk,ywexqmy9,66.454,2021-04-03,False
8wk06lz8,o1y929v6,wk67j1qd,xd0g3r1w,45.161,2021-03-02,False
8wk06lz8,o1y929v6,wk67j1qd,69zx83xd,42.947,2021-07-21,False
8wk06lz8,o1y929v6,wk67j1qd,gdr6y16d,77.766,2021-03-28,False
8wk06lz8,o1y929v6,wk67j1qd,xd0g3r1w,46.574,2021-02-26,False
8wk06lz8,o1y929v6,wk67j1qd,rw64ep79,57.322,2021-06-17,False
8wk06lz8,o1y929v6,wk67j1qd,29v35enw,39.963,2021-03-27,False
8wk06lz8,o1y929v6,wk67j1qd,xd0g3r1w,51.989,2021-02-14,False
