user,game_id,category_id,level_id,time,date,emulated
j922g0v8,j1npme6p,mkeyl926,None,1810,2020-07-01,False
j922g0v8,j1npme6p,mkeyl926,None,1176,2020-12-28,False
j922g0v8,j1npme6p,zd301qed,None,1459.008,2020-10-03,False
j922g0v8,j1npme6p,zd301qed,None,684.12,2023-01-31,False
j922g0v8,j1npme6p,mkeyl926,None,1458.79,2020-07-10,False
j922g0v8,j1npme6p,zd301qed,None,951.5,2021-04-18,False
j922g0v8,j1npme6p,zd301qed,None,1355,2020-06-05,False
j922g0v8,j1npme6p,mkeyl926,None,1276,2020-08-28,False
j922g0v8,j1npme6p,zd301qed,None,1207,2021-03-30,False
j922g0v8,j1npme6p,zd301qed,None,1268.88,2020-05-09,False
j922g0v8,j1npme6p,mkeyl926,None,1177.233,2020-09-09,False
j922g0v8,j1npme6p,zd301qed,None,1403,2021-03-03,False
j922g0v8,j1npme6p,zd301qed,None,1405.94,2020-04-15,False
j922g0v8,j1npme6p,mkeyl926,None,3292,2020-01-22,False
j922g0v8,j1npme6p,mkeyl926,None,1046,2020-09-19,False
j922g0v8,j1npme6p,zd301qed,None,766.85,2021-01-23,False
j922g0v8,j1npme6p,mkeyl926,None,907.85,2021-04-10,False
j922g0v8,j1npme6p,mkeyl926,None,2742,2020-01-30,False
j922g0v8,j1npme6p,mkeyl926,None,1536.15,2020-09-25,False
j922g0v8,j1npme6p,zd301qed,None,1318,2021-01-10,False
j922g0v8,j1npme6p,mkeyl926,None,2333.5,2020-02-03,False
j922g0v8,j1npme6p,mkeyl926,None,1460.25,2020-10-27,False
j922g0v8,j1npme6p,zd301qed,None,1730,2020-12-29,False
j922g0v8,j1npme6p,mkeyl926,None,767.601,2022-09-25,False
j922g0v8,j1npme6p,mkeyl926,None,1967.041,2020-05-30,False
j922g0v8,j1npme6p,mkeyl926,None,1427.7,2020-12-16,False
j922g0v8,j1npme6p,zd301qed,None,1897,2020-12-21,False
j922g0v8,j1npme6p,mkeyl926,None,684.51,2022-11-24,False
j922g0v8,pdv29k96,vdo567yk,None,1605,2022-02-18,False
