user,game_id,category_id,level_id,time,date,emulated
xzlmp0n8,m1mxqp36,mke454n2,n93yxqed,19,2021-08-29,False
xzlmp0n8,m1mxqp36,mke454n2,z98gorlw,46,2021-12-13,False
xzlmp0n8,m1mxqp36,mke454n2,n93yxqed,21,2021-08-29,False
xzlmp0n8,m1mxqp36,wkp3ypg2,None,7203,2022-04-03,False
xzlmp0n8,m1mxqp36,mke454n2,ywemv44d,47,2021-09-11,False
xzlmp0n8,m1mxqp36,7dg6gz7k,None,5223,2022-04-09,False
xzlmp0n8,m1mxqp36,mke454n2,ywemv44d,51,2021-09-04,False
xzlmp0n8,m1mxqp36,wdm6q05k,None,2688,2021-06-13,False
xzlmp0n8,m1mxqp36,mke454n2,kwj1ky1w,58,2021-09-04,False
xzlmp0n8,m1mxqp36,wdm6q05k,None,2617,2021-06-20,False
xzlmp0n8,m1mxqp36,mke454n2,owoqmk3d,32,2021-09-04,False
xzlmp0n8,m1mxqp36,wdm6q05k,None,2286,2021-07-11,False
xzlmp0n8,m1mxqp36,mke454n2,r9g1mz29,155,2021-09-04,False
xzlmp0n8,m1mxqp36,wdm6q05k,None,1869,2021-08-29,False
xzlmp0n8,m1mxqp36,wdm6q05k,None,1785,2021-10-17,False
