user,game_id,category_id,level_id,time,date,emulated
8rpq3rdj,j1npme6p,mkeyl926,None,190.45,2021-02-23,False
8rpq3rdj,j1npme6p,mkeyl926,None,1132.95,2021-08-08,False
8rpq3rdj,j1npme6p,mkeyl926,None,1349.75,2021-05-22,False
8rpq3rdj,j1npme6p,mkeyl926,None,147.417,2021-04-18,False
8rpq3rdj,j1npme6p,mkeyl926,None,821.13,2022-07-04,False
8rpq3rdj,j1npme6p,mkeyl926,None,1840.2,2021-03-11,False
8rpq3rdj,j1npme6p,mkeyl926,None,129.812,2022-03-12,False
8rpq3rdj,j1npme6p,mkeyl926,None,158.1,2021-04-06,False
8rpq3rdj,j1npme6p,mkeyl926,None,1066.125,2022-01-12,False
8rpq3rdj,j1npme6p,mkeyl926,None,164.75,2021-03-19,False
8rpq3rdj,j1npme6p,mkeyl926,None,140.083,2021-12-29,False
8rpq3rdj,m1z9l2d0,n2y9zxzd,None,24.033,2021-08-22,False
8rpq3rdj,m1z9l2d0,n2y9zxzd,None,25.033,2021-08-22,False
8rpq3rdj,m1z9l2d0,n2y9zxzd,None,26.4,2021-06-24,False
8rpq3rdj,76rxgye6,mkerv4xd,None,161.613,2021-08-02,False
8rpq3rdj,nd2e9erd,mke4r1j2,None,56.867,2021-07-27,False
8rpq3rdj,nd2e9erd,vdom79v2,None,17.917,2021-06-22,False
8rpq3rdj,nd2e9erd,z27lj0gd,None,8.05,2021-06-26,False
8rpq3rdj,nd2e9erd,vdom79v2,None,6.633,2021-07-05,False
8rpq3rdj,nd2e9erd,mke4r1j2,None,59.333,2021-07-10,False
8rpq3rdj,nd2e9erd,mke4r1j2,None,75.667,2021-04-29,False
8rpq3rdj,nd2e9erd,z27lj0gd,None,32.317,2021-07-25,False
8rpq3rdj,nd2e9erd,z27lj0gd,None,5.967,2021-08-13,False
8rpq3rdj,nd2e9erd,7dg4popd,None,24.23,2022-05-31,False
8rpq3rdj,k6q474zd,q25m6zyd,None,0.001,2021-10-29,False
8rpq3rdj,k6q474zd,q25m6zyd,None,0.001,2021-10-29,False
8rpq3rdj,k6q474zd,8240o13d,None,3.533,2021-05-24,False
8rpq3rdj,m1mxk2k6,jdz6wev2,None,832,2021-08-11,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,487.8,2021-11-18,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,133.919,2022-01-25,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,129.4,2021-09-20,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,159.656,2022-02-14,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,83.283,2021-10-01,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,118.584,2021-12-16,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,94.126,2022-02-19,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,66.233,2021-10-19,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,191.4,2021-12-20,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,93.371,2022-02-23,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,186.05,2021-10-30,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,116.2,2021-12-24,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,63.901,2022-02-25,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,171.217,2021-10-30,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,316.242,2022-01-06,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,83.25,2021-10-30,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,97.021,2022-01-07,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,126.167,2021-11-09,False
8rpq3rdj,j1ne5zy1,xd1jljwd,None,187.589,2022-01-07,False
