user,game_id,category_id,level_id,time,date,emulated
8rlv3g38,yd4kjzx6,7dg798pd,n93j5grd,11.833,2023-02-13,False
8rlv3g38,yd4kjzx6,7dg798pd,495elz49,59.691,2023-02-22,False
8rlv3g38,yd4kjzx6,7dg798pd,ldyz7p7w,23.833,2023-02-13,False
8rlv3g38,yd4kjzx6,7dg798pd,r9gp1n29,14.366,2023-02-22,False
8rlv3g38,yd4kjzx6,7dg798pd,ldyz7ypw,33.075,2023-02-13,False
8rlv3g38,yd4kjzx6,7dg798pd,gdr34eed,18.883,2023-02-13,False
8rlv3g38,yd4kjzx6,wkprvjw2,xd4o7389,20.791,2023-02-09,False
8rlv3g38,yd4kjzx6,wkprvjw2,r9gg02j9,25.458,2023-02-14,False
8rlv3g38,yd4kjzx6,wkprvjw2,xd4o7389,20.55,2023-02-13,False
8rlv3g38,yd4kjzx6,7dg798pd,5d7mkvqd,32.641,2023-02-14,False
8rlv3g38,yd4kjzx6,7dg798pd,xd05r7j9,6.908,2023-02-13,False
8rlv3g38,yd4kjzx6,7dg798pd,n93j5grd,11.725,2023-02-14,False
8rlv3g38,yd4kjzx6,7dg798pd,rw66pn6w,3.183,2023-02-13,False
8rlv3g38,yd4kjzx6,wkprvjw2,495elz49,104.141,2023-02-22,False
