user,game_id,category_id,level_id,time,date,emulated
qj27rg78,76r35l68,zdnw657d,None,14082,2023-02-27,False
qj27rg78,nd2w83d0,xk9p4yd0,None,3511.57,2019-05-20,False
qj27rg78,nd2w83d0,xk9p4yd0,None,3074.77,2019-05-22,False
qj27rg78,nd2w83d0,xk9p4yd0,None,2886.54,2019-07-17,False
qj27rg78,nd2w83d0,xk9p4yd0,None,2663,2019-07-21,False
qj27rg78,nd2w83d0,xk9p4yd0,None,2403.12,2019-09-23,False
qj27rg78,nd2w83d0,xk9p4yd0,None,2090.27,2020-07-08,False
qj27rg78,nd2w83d0,xk9p4yd0,None,2021.61,2020-07-09,False
qj27rg78,nd2w83d0,xk9p4yd0,None,1927.81,2020-07-17,False
qj27rg78,nd2w83d0,xk9p4yd0,None,1874.11,2020-08-14,False
qj27rg78,nd2w83d0,xk9p4yd0,None,1809.21,2020-08-17,False
qj27rg78,pd0py36e,vdo3oqyd,None,124.483,2019-12-06,False
qj27rg78,y65ky86e,rklqyl62,None,49.215,2021-04-01,False
qj27rg78,y65ky86e,rklqyl62,None,48.281,2021-04-28,False
qj27rg78,369p4yg1,zd3wywvk,None,8560.75,2020-11-02,False
qj27rg78,369p4yg1,zd3wywvk,None,8043.06,2020-11-03,False
qj27rg78,369p4yg1,zd3wywvk,None,7866.98,2020-11-05,False
qj27rg78,369p4yg1,xd1gmgwd,5wkn6n2w,623.21,2020-11-15,False
qj27rg78,369p4yg1,xd1gmgwd,5wkn6n2w,583.1,2020-11-20,False
qj27rg78,369p4yg1,zd3wywvk,None,7670.38,2021-01-01,False
qj27rg78,369p4yg1,zd3wywvk,None,7265.68,2021-01-16,False
qj27rg78,369p4yg1,zd3wywvk,None,7265.68,2021-01-16,False
qj27rg78,369p4yg1,zd3wywvk,None,7207.66,2021-04-30,False
qj27rg78,369p4yg1,zd3wywvk,None,7197.634,2021-12-28,False
qj27rg78,9d3rpowd,wk60p9qk,None,142.867,2022-07-11,False
qj27rg78,nd2e0eed,zd3wr7nk,None,55.3,2021-08-25,False
qj27rg78,k6q4nlmd,5dw4w85k,None,662,2020-03-11,False
qj27rg78,k6q4nlmd,02qmpppd,None,79.467,2021-12-25,False
qj27rg78,k6q4nlmd,02qmpppd,None,72.566,2022-12-25,False
qj27rg78,k6q4nlmd,9kv9jo32,owoqn8vd,38.766,2023-01-27,False
qj27rg78,m1zjp806,q25mr3jd,5924pmgw,50,2022-04-06,False
qj27rg78,m1zjp806,q25mr3jd,xd04o10w,100,2022-04-06,False
qj27rg78,m1zjp806,q25mr3jd,xd4k810w,65,2022-04-06,False
qj27rg78,m1zjp806,q25mr3jd,5924pmgw,49,2022-04-07,False
qj27rg78,m1zjp806,q25mr3jd,5924pmgw,48,2022-04-07,False
qj27rg78,m1zjp806,q25mr3jd,xd04o10w,93,2022-04-07,False
qj27rg78,m1zjp806,q25mr3jd,xd4k810w,63,2022-04-07,False
qj27rg78,m1zjp806,q25mr3jd,rw6my1n9,99,2022-04-06,False
qj27rg78,m1zjp806,q25mr3jd,rw6my1n9,96,2022-04-07,False
qj27rg78,m1zjp806,q25mr3jd,ldy30xj9,100,2022-04-09,False
qj27rg78,j1neozx1,vdozjq9k,None,261.98,2021-07-27,False
qj27rg78,j1neozx1,vdozjq9k,None,294.69,2021-07-17,False
qj27rg78,pd0qqn31,jdzeox6d,None,537.37,2021-06-05,False
qj27rg78,pd0qqn31,jdr98yld,None,731.25,2021-06-01,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,952,2022-07-10,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,921.39,2022-07-10,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,911.41,2022-07-11,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,810.89,2022-07-13,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,802.5,2022-07-13,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,791.79,2022-07-15,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,776.5,2022-07-18,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,773.966,2022-11-24,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,769.867,2022-11-25,False
qj27rg78,3dxkkwy1,xk9x3x6k,None,593.7,2023-01-05,False
qj27rg78,m1zkk9x1,wk60lzpk,None,60.5,2021-09-24,False
qj27rg78,m1zkk9x1,wk60lzpk,None,60.8,2021-09-24,False
qj27rg78,m1zkk9x1,wk60lzpk,None,61.1,2021-09-23,False
qj27rg78,m1zkk9x1,wk60lzpk,None,63.267,2021-09-22,False
qj27rg78,m1zkk9x1,wk60lzpk,None,59.617,2021-09-27,False
qj27rg78,m1zkk9x1,wk60lzpk,None,59.016,2021-10-06,False
qj27rg78,ldejw2n1,5dw9o9g2,ewpnv1z9,29.89,2021-06-30,False
