user,game_id,category_id,level_id,time,date,emulated
x3m3kle8,9d3rrxyd,9d8eewld,r9gn1qpd,49.46,2023-01-19,False
x3m3kle8,9d3rrxyd,9d8eewld,r9gn1qpd,48.03,2023-01-19,False
x3m3kle8,9d3rrxyd,9d8eewld,495zlx39,17.41,2023-01-24,False
x3m3kle8,9d3rrxyd,9d8eewld,495zlx39,16.99,2023-01-24,False
x3m3kle8,9d3rrxyd,9d8eewld,495zlx39,26.73,2022-06-08,False
x3m3kle8,v1poxkm6,xd1eqwr2,r9grlnqw,8.12,2021-11-25,False
x3m3kle8,v1poxkm6,mkeqw3nk,None,396.867,2022-05-27,False
x3m3kle8,v1poxkm6,xd1eqwr2,rdqg8om9,10.41,2022-07-07,False
x3m3kle8,v1poxkm6,xd1eqwr2,y9my6gl9,14.79,2021-07-28,False
x3m3kle8,v1poxkm6,xd1eqwr2,ewpe3ol9,17.49,2022-07-07,False
x3m3kle8,v1poxkm6,mkeqw3nk,None,303.5,2023-01-20,False
x3m3kle8,v1poxkm6,xd1eqwr2,rdqg8om9,12.01,2022-01-09,False
x3m3kle8,v1poxkm6,xd1eqwr2,5d7l1x59,20.63,2022-05-29,False
x3m3kle8,v1poxkm6,xd1eqwr2,rdqg8om9,11.63,2022-05-15,False
x3m3kle8,v1poxkm6,xd1eqwr2,5wk8xe5w,18.74,2022-06-01,False
x3m3kle8,v1poxkm6,xd1eqwr2,owolj5vw,4.92,2022-11-01,False
x3m3kle8,v1poxkm6,xd1eqwr2,o9xkgo6w,2.01,2021-08-22,False
x3m3kle8,v1poxkm6,mkeqw3nk,None,448.267,2022-05-19,False
x3m3kle8,v1poxkm6,xd1eqwr2,kwj3g6rd,15.86,2022-05-29,False
x3m3kle8,v1poxkm6,w205nx5d,None,417.6,2022-11-13,False
x3m3kle8,v1poxkm6,xd1eqwr2,495y2z2w,2.62,2021-07-28,False
x3m3kle8,v1poxkm6,mkeqw3nk,None,417.533,2022-05-20,False
x3m3kle8,v1poxkm6,ndx7rzv2,None,38.167,2022-06-03,False
x3m3kle8,v1poxkm6,mkeqw3nk,None,308.4,2022-11-29,False
x3m3kle8,v1poxkm6,xd1eqwr2,o9xkgo6w,1.82,2021-09-21,False
x3m3kle8,v1poxkm6,xd1eqwr2,ewpe3ol9,18.95,2022-05-23,False
x3m3kle8,v1poxkm6,wdmlmg3k,None,56.2,2023-02-21,False
x3m3kle8,v1poxkm6,xd1eqwr2,r9grlnqw,8.154,2021-11-25,False
x3m3kle8,v1poxkm6,mkeqw3nk,None,404.067,2022-05-24,False
x3m3kle8,v1poxkm6,xd1eqwr2,r9grlnqw,7.786,2022-06-15,False
x3m3kle8,v1poxkm6,w20vejok,None,44.067,2023-02-23,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,29.72,2022-05-03,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,28.47,2023-01-13,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,29.4,2022-05-14,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,28.97,2022-05-15,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,28.75,2022-09-23,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,28.71,2023-01-11,False
x3m3kle8,w6jl2ned,rkl3znrk,r9gnozkd,28.54,2023-01-11,False
x3m3kle8,pd0qx401,9kvqj5jd,None,236.167,2022-02-22,True
x3m3kle8,j1n894e1,jdrr44xd,None,13.333,2022-01-09,False
x3m3kle8,j1n894e1,jdrr44xd,None,466.433,2022-01-09,False
x3m3kle8,j1n894e1,jdrr44xd,None,432,2022-01-10,False
x3m3kle8,j1n894e1,jdrr44xd,None,370.333,2022-01-10,False
x3m3kle8,j1n894e1,jdrr44xd,None,356.933,2022-01-11,False
