user,game_id,category_id,level_id,time,date,emulated
e8em53dx,l3dx0vdy,nxd144d8,None,9160,2018-08-14,False
e8em53dx,l3dx0vdy,nxd144d8,None,8166,2018-10-05,False
e8em53dx,l3dx0vdy,nxd144d8,None,7989,2020-07-16,False
e8em53dx,n268856p,l9kvr32g,None,2096,2021-08-10,True
e8em53dx,n268856p,jzd35rkn,None,1074,2021-08-10,True
e8em53dx,n268856p,nxd1ww28,None,939,2021-08-12,True
e8em53dx,n268856p,l9kvr32g,None,2025,2022-01-03,True
e8em53dx,n268856p,nxd1ww28,None,931,2022-01-03,True
e8em53dx,n268856p,l9kvr32g,None,2011,2022-03-20,False
e8em53dx,n268856p,nxd1ww28,None,919,2022-03-20,False
e8em53dx,j1n4296p,9d8oy1q2,None,330,2023-01-26,True
e8em53dx,m1mmg412,q25j0pvd,None,5337.945,2023-02-06,False
e8em53dx,m1mmg412,ndx9z3jd,5wk117qd,43.969,2023-02-16,False
e8em53dx,268vxydp,7dg84zg2,None,1638.25,2023-01-26,True
e8em53dx,ldep8x13,9kvx3802,None,1077,2018-11-21,False
