user,game_id,category_id,level_id,time,date,emulated
0jmr37n8,kdkmkq1m,q25q3qv2,None,9366,2018-12-26,False
0jmr37n8,kdkmkq1m,q25q3qv2,None,3174,2019-04-07,False
0jmr37n8,kdkmkq1m,ndxm7112,None,7707,2020-05-08,False
0jmr37n8,kdkmkq1m,q25q3qv2,None,3326,2018-01-08,False
0jmr37n8,kdkmkq1m,q25q3qv2,None,2841,2018-11-17,False
0jmr37n8,kdkmkq1m,w20wvyvd,None,2036,2019-04-03,False
0jmr37n8,kdkmkq1m,q25q3qv2,None,2821,2019-04-07,False
0jmr37n8,j1n8q91p,7dg4r4d4,None,7114,2019-09-26,False
0jmr37n8,j1n8q91p,7dg4r4d4,None,7593,2019-04-26,False
0jmr37n8,j1n8q91p,7dg4r4d4,None,8648,2019-03-15,False
0jmr37n8,j1n8q91p,7dg4r4d4,None,8366,2019-03-16,False
0jmr37n8,j1n8q91p,7dg4r4d4,None,11990,2019-02-24,False
0jmr37n8,ldemxj13,mkexqjd6,None,37536,2020-06-06,False
0jmr37n8,9d3eze1l,xk9q7v20,None,421,2020-06-23,False
0jmr37n8,9d3eze1l,5dwxe9l2,rdq3re2w,421,2022-12-28,False
0jmr37n8,v1pn4pd8,mkej6g82,None,41.87,2019-01-27,False
0jmr37n8,v1pn4pd8,mkej6g82,None,44.83,2018-11-11,False
0jmr37n8,v1pn4pd8,mkej6g82,None,41.67,2019-03-05,False
0jmr37n8,v1pn4pd8,mkej6g82,None,52.15,2018-11-11,False
0jmr37n8,v1pn4pd8,mkej6g82,None,42.43,2018-11-17,False
0jmr37n8,v1pn4pd8,mkezx3nk,None,2994,2018-11-18,False
0jmr37n8,v1pn4pd8,mkezx3nk,None,2828.8,2018-12-08,False
0jmr37n8,v1pn4pd8,mkezx3nk,None,3088,2018-11-15,False
0jmr37n8,76rx7q56,wkpmpwvk,None,2309.32,2019-01-30,False
0jmr37n8,76rx7q56,wkpmpwvk,None,2256,2019-07-18,False
0jmr37n8,76rx7q56,wkpmpwvk,None,2195,2022-04-10,False
0jmr37n8,268ejy56,wkp3q802,None,634,2020-06-22,False
