user,game_id,category_id,level_id,time,date,emulated
v8ld3r7j,o1y9op26,jdzvy33k,None,4621,2018-12-08,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,4049,2019-02-05,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3539,2019-10-07,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3522,2020-03-13,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3530,2020-03-09,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3968,2019-02-07,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3511,2020-03-20,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3488,2020-06-01,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3566,2019-09-18,False
v8ld3r7j,m1zjlkm6,5dw78mgk,None,3544,2019-10-01,False
