user,game_id,category_id,level_id,time,date,emulated
86313ep8,om1mx362,zd3qprkn,o9x1ye6d,8,2021-12-10,False
86313ep8,om1mx362,zd3qprkn,nwlgmjp9,44,2021-12-10,False
86313ep8,om1mx362,zd3qprkn,29vm8pq9,74,2021-12-10,False
86313ep8,om1mx362,zd3qprkn,kwj7kmrw,155,2021-12-11,False
86313ep8,om1mx362,xd1mrrrd,kwj7kmrw,155,2021-12-11,False
86313ep8,om1mx362,zd3qprkn,r9gymgq9,114,2021-12-12,False
86313ep8,om1mx362,zd3qprkn,xd0ke509,97,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,n93qxp2w,57,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,r9grjjw2,3,2021-12-27,False
86313ep8,om1mx362,zd3qprkn,o9xk33wl,96,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,ywenmlwl,22,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,n93qxj7w,56,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,ldy1rvjd,42,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,gdrp0v8w,8,2021-12-14,False
86313ep8,om1mx362,xd1mrrrd,gdrp0v8w,8,2021-12-14,False
86313ep8,om1mx362,zd3qprkn,xd4058q9,250,2021-12-15,False
86313ep8,om1mx362,zd3qprkn,rdqnrz1d,62,2021-12-16,False
86313ep8,om1mx362,zd3qprkn,z98ro0rd,7,2021-12-17,False
86313ep8,om1mx362,zd3qprkn,rdnomvnw,37,2021-12-17,False
86313ep8,om1mx362,zd3qprkn,y9m5mold,34,2021-12-17,False
86313ep8,om1mx362,zd3qprkn,ywe2veqw,46,2021-12-17,False
86313ep8,om1mx362,xd1mrrrd,ywe2veqw,46,2021-12-17,False
86313ep8,om1mx362,zd3qprkn,o9xxq119,86,2021-12-18,False
86313ep8,om1mx362,zd3qprkn,495mgkjw,167,2021-12-18,False
86313ep8,om1mx362,zd3qprkn,z98egr9l,107,2021-12-21,False
86313ep8,om1mx362,zd3qprkn,5d7yjm5d,127,2022-02-19,False
86313ep8,om1mx362,zd3qprkn,o9xk33wl,82,2022-02-21,False
86313ep8,om1mx362,zd3qprkn,5wk88vw4,385,2022-03-06,False
86313ep8,om1mx362,zd3qprkn,xd0l3mdq,116,2022-04-26,False
86313ep8,om1mx362,7kjvmgk3,None,4249,2022-02-27,False
86313ep8,om1mx362,zd3qprkn,r9grrjw2,225,2022-02-26,False
86313ep8,om1mx362,vdoplzy2,r9grjjw2,3,2021-12-27,False
86313ep8,om1mx362,vdoplzy2,rdqggo9x,188,2023-01-08,False
86313ep8,om1mx362,vdoplzy2,rdnrl5wm,159,2023-01-15,False
86313ep8,om1mx362,xd1mrrrd,xd4nrqwm,115,2022-04-25,False
86313ep8,om1mx362,zd3qprkn,69zxxxd1,236,2022-02-26,False
86313ep8,om1mx362,zd3qprkn,rdnyzq9m,165,2022-02-23,False
86313ep8,om1mx362,zd3qprkn,xd4nrqwm,115,2022-04-25,False
86313ep8,om1mx362,xd1mrrrd,ywenmlwl,17,2023-01-03,False
86313ep8,om1mx362,7kjvmgk3,None,5399,2022-05-10,False
86313ep8,om1mx362,zd3qprkn,yweo5y9l,57,2022-05-31,False
86313ep8,om1mx362,xd1mrrrd,xd0l3mdq,116,2022-04-26,False
86313ep8,om1mx362,xd1mrrrd,5wkkmv5w,105,2022-03-28,False
86313ep8,om1mx362,zd3qprkn,gdrzx69z,151,2022-02-24,False
86313ep8,om1mx362,vdoplzy2,29vm8pq9,74,2021-12-10,False
86313ep8,om1mx362,7kjvmgk3,None,1848,2022-04-29,False
86313ep8,om1mx362,zd3qprkn,5wkkmv5w,104,2022-03-28,False
86313ep8,om1mx362,vdoplzy2,ywenmlwl,17,2023-01-03,False
86313ep8,om1mx362,zd3qprkn,5d7leq9y,78,2022-02-24,False
86313ep8,om1mx362,vdoplzy2,5wkkmv5w,104,2022-03-28,False
86313ep8,om1mx362,xd1mrrrd,y9m57x5d,64,2022-03-28,False
86313ep8,om1mx362,zd3qprkn,rdqe6mdx,122,2022-02-24,False
86313ep8,om1mx362,zd3qprkn,69zxxxd1,224,2023-01-03,False
86313ep8,om1mx362,zd3qprkn,y9m57x5d,64,2022-03-28,False
86313ep8,om1mx362,zd3qprkn,ywenmlwl,17,2023-01-03,False
86313ep8,om1mx362,zd3qprkn,owo7mpv9,126,2022-02-19,False
86313ep8,om1mx362,vdoplzy2,69zxxxd1,224,2023-01-03,False
86313ep8,om1mx362,zd3qprkn,z98ro07d,97,2022-02-21,False
86313ep8,om1mx362,vdoplzy2,r9grrjw2,211,2023-01-04,False
86313ep8,om1mx362,zd3qprkn,5wkk562w,117,2023-01-09,False
86313ep8,om1mx362,zd3qprkn,495kqqm9,275,2022-05-13,False
86313ep8,om1mx362,xd1mrrrd,5wkk562w,118,2022-03-28,False
86313ep8,om1mx362,7kjvmgk3,None,4469,2022-02-21,False
86313ep8,om1mx362,wkpgx9gk,5wkk562w,117,2023-01-09,False
86313ep8,om1mx362,zd3qprkn,rdqggo9x,188,2023-01-08,False
86313ep8,om1mx362,zd3qprkn,5wkk562w,118,2022-03-28,False
86313ep8,om1mx362,xd1mrrrd,yweo5y9l,57,2022-05-31,False
86313ep8,om1mx362,wkpgx9gk,ywenmlwl,17,2023-01-03,False
86313ep8,om1mx362,xd1mrrrd,y9m5mvld,54,2022-02-21,False
86313ep8,om1mx362,xd1mrrrd,5wkk562w,117,2023-01-09,False
86313ep8,om1mx362,xd1mrrrd,xd4058q9,250,2022-03-28,False
86313ep8,om1mx362,zd3qprkn,rdqggo9x,223,2022-02-26,False
86313ep8,om1mx362,vdoplzy2,5wkk562w,117,2023-01-09,False
86313ep8,om1mx362,zd3qprkn,y9m5mvld,54,2022-02-21,False
86313ep8,om1mx362,zd3qprkn,rdnrl5wm,159,2023-01-15,False
