user,game_id,category_id,level_id,time,date,emulated
x7q4dgy8,m1z9l2d0,vdom0912,None,2125.55,2020-12-11,False
x7q4dgy8,k6q474zd,q25m6zyd,None,0.001,2020-11-12,False
x7q4dgy8,369prm21,xd14mnrd,xd0nvvx9,20.25,2020-12-01,False
x7q4dgy8,369prm21,xd14mnrd,xd4evv2w,9.917,2020-11-26,False
x7q4dgy8,369prm21,824jpqe2,None,304.019,2020-11-25,False
x7q4dgy8,369prm21,xd14mnrd,rw6gkkr9,29.1,2020-12-01,False
x7q4dgy8,369prm21,824jpqe2,None,278.373,2020-11-26,False
x7q4dgy8,j1neonl1,824jmpm2,592rvk7d,4.888,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,ldyk4rpw,10.762,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,rdqo6mow,14.123,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,592rv67d,11.345,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,gdrok0ed,12.924,2020-12-02,False
x7q4dgy8,j1neonl1,824jmpm2,29v016qw,12.887,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,gdrok0ed,14.011,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,5d7x6jq9,18.487,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,592rv67d,10.024,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,n93l2x29,8.288,2020-12-02,False
x7q4dgy8,j1neonl1,824jmpm2,xd4ev1qw,10.794,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,nwlzkmod,5.921,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,kwj6ok0d,13.562,2020-11-29,False
x7q4dgy8,j1neonl1,02qm8jjd,None,279.72,2020-11-30,False
x7q4dgy8,j1neonl1,02qm8jjd,None,259.83,2020-12-02,False
x7q4dgy8,j1neonl1,824jmpm2,5d7x6jq9,10.683,2020-12-14,False
x7q4dgy8,j1neonl1,824jmpm2,xd0nv1m9,12.055,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,ywe3zvl9,8.967,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,owo5gmjd,18.459,2020-11-29,False
x7q4dgy8,j1neonl1,02qm8jjd,None,272.86,2020-11-30,False
x7q4dgy8,j1neonl1,824jmpm2,rw6gk1p9,4.591,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,69z6mlxd,8.113,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,xd1yvzzd,6.752,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,5d7x6jq9,17.192,2020-12-01,False
x7q4dgy8,j1neonl1,824jmpm2,owo5gmjd,16.833,2020-12-15,False
x7q4dgy8,j1neonl1,824jmpm2,n93l2x29,11.697,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,r9gnkmjd,11.741,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,ewpok2yd,8.719,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,r9gnkmjd,10.623,2020-12-01,False
x7q4dgy8,j1neonl1,wk6e7vx2,None,1.543,2020-12-06,False
x7q4dgy8,j1neonl1,824jmpm2,ldyk4rpw,10.133,2020-12-15,False
x7q4dgy8,j1neonl1,02qm8jjd,None,464.92,2020-11-28,False
x7q4dgy8,j1neonl1,824jmpm2,z9852or9,9.05,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,o9xomy39,6.965,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,y9mgkmz9,4.04,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,495zvqm9,19.419,2020-12-01,False
x7q4dgy8,j1neonl1,824jmpm2,5wkegmvw,12.583,2020-12-07,False
x7q4dgy8,j1neonl1,02qm8jjd,None,255.333,2020-12-15,False
x7q4dgy8,j1neonl1,02qm8jjd,None,317.78,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,rdnxkm5w,5.963,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,495zvqm9,20.978,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,5wkegmvw,13.23,2020-11-29,False
x7q4dgy8,j1neonl1,824jmpm2,owo5gmjd,17.4,2020-12-02,False
x7q4dgy8,j1neonl1,824jmpm2,495zvqm9,18.84,2020-12-09,False
x7q4dgy8,268egy56,jdrox40d,None,676.617,2020-12-09,False
x7q4dgy8,268egy56,jdrox40d,None,171.817,2020-12-10,False
