user,game_id,category_id,level_id,time,date,emulated
xk4ez5mj,4pdv0o1w,mkeqr46k,29vj36n9,11,2022-08-24,False
xk4ez5mj,8nd2gv10,wkpmv3wk,ewpejnj9,22,2022-07-18,True
xk4ez5mj,yo1yo26q,w20veo5k,nwln88pd,12.61,2022-06-04,False
xk4ez5mj,yo1yo26q,w20veo5k,o9xkgn7w,33.65,2022-05-22,False
xk4ez5mj,yo1yo26q,w20veo5k,495y264w,44.06,2022-05-26,False
xk4ez5mj,xkdkkedm,gq25lwko,None,2961,2022-07-30,True
xk4ez5mj,y65lp31e,q25eg7y2,None,84.633,2022-06-05,False
xk4ez5mj,ldeenld3,jdz5893d,None,164,2022-06-05,False
xk4ez5mj,3dx4zp6y,9d8jv43k,None,193,2022-06-05,False
xk4ez5mj,369ly06l,xd13x04k,ewpqg4z9,45,2022-08-12,True
xk4ez5mj,369ly06l,xd13x04k,owo2z8yd,72,2022-08-07,True
xk4ez5mj,369ly06l,xd13x04k,xd15gl6w,34,2022-08-10,True
xk4ez5mj,369ly06l,xd13x04k,29vkognd,36,2022-08-11,True
xk4ez5mj,46wkwq6r,jdrlz65d,5d725kvw,5.533,2022-10-23,False
xk4ez5mj,76rxlve6,7dg9emxk,None,2777,2022-07-11,False
xk4ez5mj,yd4kg2x6,zd3jnpr2,nwlmneo9,23.16,2022-06-04,False
