user,game_id,category_id,level_id,time,date,emulated
j5wk63zj,pd0py36e,vdo3oqyd,None,124.133,2023-02-06,False
j5wk63zj,pd0py36e,mkeoxrjd,rdnzyz7d,23.8,2020-09-05,False
j5wk63zj,pd0py36e,mkeoxrjd,rdnzyz7d,22.78,2022-01-27,False
j5wk63zj,pd0py36e,mkeoxrjd,rdnzyz7d,23.78,2020-12-18,False
j5wk63zj,pd0py36e,mkeoxrjd,rdnzyz7d,23.78,2020-12-18,False
j5wk63zj,pd0py36e,vdo3oqyd,None,127.133,2020-12-20,False
j5wk63zj,nd2jov10,q254w5vd,z98j3m1w,19.526,2020-09-04,False
j5wk63zj,nd2jov10,7kjr4l42,z98j3m1w,13.206,2021-04-04,False
j5wk63zj,nd2jov10,jdz50rgd,z98j3m1w,19.934,2020-09-04,False
j5wk63zj,nd2jov10,z277y5z2,z98j3m1w,26.14,2021-04-04,False
j5wk63zj,nd2jov10,02qjweyd,z98j3m1w,21.377,2020-09-04,False
j5wk63zj,nd2jov10,xk9l156k,z98j3m1w,22.079,2021-04-04,False
j5wk63zj,nd2jov10,824peqw2,z98j3m1w,24.44,2020-09-04,False
j5wk63zj,nd2jov10,zdnqpo9d,z98j3m1w,13.705,2021-04-04,False
j5wk63zj,nd2jov10,7kjr4l42,z98j3m1w,13.219,2020-09-03,False
j5wk63zj,nd2jov10,xk9l156k,z98j3m1w,22.659,2020-09-04,False
j5wk63zj,nd2jov10,zdnqpo9d,z98j3m1w,13.65,2022-04-01,False
j5wk63zj,nd2jov10,zdnqpo9d,z98j3m1w,13.779,2020-09-04,False
j5wk63zj,nd2jov10,824peqw2,z98j3m1w,24.387,2022-04-01,False
j5wk63zj,nd2jov10,jdrp6w52,z98j3m1w,14.852,2020-09-04,False
j5wk63zj,nd2jov10,9d8v8n7k,z98j3m1w,81.712,2022-04-01,False
