user,game_id,category_id,level_id,time,date,emulated
18v62kex,369m031l,vdo4zny2,None,1234,2018-11-30,False
18v62kex,369m031l,xd1lw38k,None,2748,2019-05-15,False
18v62kex,369m031l,xd1m15rd,None,1105,2019-06-05,False
18v62kex,369m031l,jdzpvyxk,None,832,2019-12-17,False
18v62kex,369m031l,xd1m15rd,None,1127,2018-11-30,False
18v62kex,369m031l,xd1lw38k,None,2197,2019-05-17,False
18v62kex,369m031l,02q8l5z2,None,416,2019-06-06,False
18v62kex,369m031l,jdzpvyxk,None,705,2019-12-18,False
18v62kex,369m031l,zd3yvqy2,None,7233,2018-12-07,False
18v62kex,369m031l,xd1lw38k,None,2014,2019-05-18,False
18v62kex,369m031l,02q8l5z2,None,413,2019-06-11,False
18v62kex,369m031l,jdr17z02,None,845,2019-12-19,False
18v62kex,369m031l,02q8l5z2,None,425,2019-03-24,False
18v62kex,369m031l,xd1lw38k,None,1886,2019-05-18,False
18v62kex,369m031l,02q8l5z2,None,406,2019-06-11,False
18v62kex,369m031l,jdzpvyxk,None,840,2018-09-07,False
18v62kex,369m031l,02q8l5z2,None,420,2019-03-24,False
18v62kex,369m031l,zd385lnk,None,2741,2019-05-19,False
18v62kex,369m031l,jdr17z02,None,909,2019-11-19,False
18v62kex,369m031l,02q8l5z2,None,428,2018-11-18,False
18v62kex,369m031l,02q8l5z2,None,418,2019-04-10,False
18v62kex,369m031l,xd1lw38k,None,1527,2019-05-24,False
18v62kex,369m031l,wdmq9752,None,617,2019-11-19,False
18v62kex,369m031l,wdmq9752,None,634,2018-11-19,False
18v62kex,369m031l,jdr17z02,None,1088,2019-05-08,False
18v62kex,369m031l,zd385lnk,None,2458,2019-05-27,False
18v62kex,369m031l,ndx9y3od,495yp20w,49.11,2019-11-21,False
18v62kex,369m031l,jdr17z02,None,1605,2018-11-30,False
18v62kex,369m031l,vdo4zny2,None,982,2019-05-08,False
18v62kex,369m031l,zd385lnk,None,2069,2019-06-01,False
18v62kex,369m031l,wdmq9752,None,593,2019-12-17,False
18v62kex,ldep0513,wk6j3lxd,y9mxpl0w,23,2020-11-01,False
18v62kex,9d3rvkyd,wk6v5red,None,2476,2021-04-15,False
18v62kex,9d3rvkyd,wk6v5red,None,2047,2022-03-19,False
18v62kex,9d3rvkyd,wk6v5red,None,1717,2022-09-21,False
18v62kex,9d3rvkyd,wk6v5red,None,4018,2020-01-09,False
18v62kex,9d3rvkyd,wk6v5red,None,3854,2020-01-12,False
18v62kex,9d3rvkyd,wk6v5red,None,3656,2020-01-19,False
18v62kex,9d3rvkyd,wk6v5red,None,2655,2021-03-27,False
