user,game_id,category_id,level_id,time,date,emulated
x35prd2j,4pd0n31e,lvdowokp,None,1111.26,2021-02-22,False
x35prd2j,o1y9okr6,zd3xmmvd,None,789,2021-01-13,False
x35prd2j,3dx2mg41,7dgn84l2,None,224,2020-05-21,False
x35prd2j,3dx2mg41,7dgn84l2,None,141,2021-02-28,False
x35prd2j,3dx2mg41,7dgn84l2,None,124,2022-07-25,False
x35prd2j,3dx2mg41,zd3wlmek,None,56,2021-01-15,False
x35prd2j,3dx2mg41,xd1g3xzd,None,125,2021-01-20,False
x35prd2j,3dx2mg41,n2yoqo1d,None,2154,2021-03-22,False
x35prd2j,3dx2mg41,9kvojge2,None,644,2021-04-19,False
x35prd2j,3dx2mg41,7dgn84l2,None,450,2021-06-13,False
x35prd2j,3dx2mg41,xd1g3xzd,None,101,2021-01-21,False
x35prd2j,3dx2mg41,xd1g3xzd,None,85,2021-03-25,False
x35prd2j,3dx2mg41,7dgn84l2,None,131,2021-07-04,False
x35prd2j,3dx2mg41,7dgn84l2,None,151,2020-06-03,False
x35prd2j,3dx2mg41,zd3wlmek,None,62,2021-01-15,False
x35prd2j,3dx2mg41,xd1g3xzd,None,83,2021-03-26,False
x35prd2j,3dx2mg41,7dgn84l2,None,184,2020-05-31,False
x35prd2j,3dx2mg41,zd3wlmek,None,55,2021-01-21,False
x35prd2j,3dx2mg41,9d84jwqk,None,916,2021-03-28,False
x35prd2j,3dx2mg41,n2yoqo1d,None,1799,2021-04-28,False
x35prd2j,3dx2mg41,7dgn84l2,None,188,2020-05-30,False
x35prd2j,3dx2mg41,zd3wlmek,None,54,2021-01-25,False
x35prd2j,3dx2mg41,zd3wlmek,None,53,2021-04-01,False
x35prd2j,3dx2mg41,7dgn84l2,None,135,2021-05-15,False
x35prd2j,3dx2mg41,7dgn84l2,None,126,2021-11-15,False
x35prd2j,3dx2mg41,7dgn84l2,None,206,2020-05-22,False
x35prd2j,3dx2mg41,n2yoqo1d,None,3384,2021-02-24,False
x35prd2j,o6gl4z5d,zdn07x72,None,117,2021-04-15,False
x35prd2j,o6gl4z5d,xd1gqm8d,None,295,2021-04-17,False
x35prd2j,o6gl4z5d,q25g93wd,None,598,2021-04-22,False
x35prd2j,o6gl4z5d,zdn07x72,None,367,2021-04-24,False
x35prd2j,o6gl4z5d,xd1gqm8d,None,270,2021-07-05,False
x35prd2j,o6gl4z5d,wkp1xn0k,None,118,2021-04-15,False
x35prd2j,o6gl4z5d,824g9zg2,None,337,2022-07-23,False
x35prd2j,m1zjg926,z27rq8gd,xd03lrmd,9.96,2021-06-07,False
x35prd2j,m1zjg926,wk6n5xx2,None,171.96,2021-06-08,False
x35prd2j,m1zjg926,q25gnr8d,None,3.95,2021-06-07,False
