user,game_id,category_id,level_id,time,date,emulated
8dwr73oj,3dx2r341,q25m4vvd,None,62.4,2020-08-22,False
8dwr73oj,3dx2r341,q25m4vvd,None,47,2020-07-20,False
8dwr73oj,3dx2r341,q25m4vvd,None,62,2020-08-22,False
8dwr73oj,3dx2r341,q25m4vvd,None,68,2020-07-20,False
8dwr73oj,3dx2r341,9d84rp3k,None,34,2020-08-19,False
8dwr73oj,3dx2r341,q25m4vvd,None,40.783,2020-08-01,False
8dwr73oj,3dx2r341,9d84rp3k,None,83.9,2020-08-14,False
8dwr73oj,3dx2r341,9d84rp3k,None,32.167,2020-08-06,False
8dwr73oj,3dx2r341,q25m4vvd,None,44,2020-07-26,False
8dwr73oj,3dx2r341,q25m4vvd,None,67,2020-07-25,False
8dwr73oj,3dx2r341,9d84rp3k,None,41,2020-07-24,False
8dwr73oj,j1nelyx1,5dw64x02,None,32.31,2021-01-17,False
8dwr73oj,j1nelyx1,5dw64x02,None,30.3,2021-01-17,False
8dwr73oj,j1nelyx1,5dw64x02,None,30.017,2021-01-18,False
8dwr73oj,j1nelyx1,5dw64x02,None,29.933,2021-02-08,False
