user,game_id,category_id,level_id,time,date,emulated
v18qw08n,29d3w01l,w9d846kn,None,3807,2014-04-01,False
v18qw08n,8nd2wvd0,xn2y3zdo,None,3121,2014-05-14,False
v18qw08n,n4d7pgd7,9zdn1ekq,None,3095,2014-06-01,False
v18qw08n,n4d7pgd7,gq257ydo,None,6258,2014-06-19,False
v18qw08n,n4d7pgd7,9zdn1ekq,None,3038,2015-01-13,False
v18qw08n,29d37g6l,r02qpjdy,None,9311,2014-10-18,False
v18qw08n,29d37g6l,gjdregk6,None,2990,2015-01-31,False
v18qw08n,29d37g6l,gjdregk6,None,3058,2014-10-20,False
v18qw08n,yo1yq2dq,nxd1l7k8,None,12373,2014-04-01,False
v18qw08n,m9dor3dp,wz274g20,None,5605,2018-02-14,False
v18qw08n,m9dor3dp,wz274g20,None,5768,2016-01-19,False
v18qw08n,m9dor3dp,wz274g20,None,5655,2018-02-12,False
v18qw08n,m9dor3dp,wz274g20,None,5846,2015-06-13,False
v18qw08n,m9dor3dp,wz274g20,None,5664,2018-02-10,False
v18qw08n,m9dor3dp,wz274g20,None,5950,2015-06-09,False
v18qw08n,m9dor3dp,zd36omvd,None,7095,2018-02-10,False
v18qw08n,m9dor3dp,wz274g20,None,6014,2015-06-02,False
v18qw08n,m9dor3dp,wz274g20,None,5537,2018-03-11,False
v18qw08n,m9dor3dp,zd36omvd,None,7327,2018-02-09,False
v18qw08n,m9dor3dp,wz274g20,None,6160,2015-01-08,False
v18qw08n,m9dor3dp,zd36omvd,None,6626,2018-03-11,False
v18qw08n,m9dor3dp,zd36omvd,None,7915,2018-02-06,False
v18qw08n,m9dor3dp,wz274g20,None,6184,2014-12-18,False
v18qw08n,m9dor3dp,wz274g20,None,5551,2018-02-18,False
v18qw08n,m9dor3dp,wz274g20,None,5665,2016-06-25,False
v18qw08n,m9dor3dp,wz274g20,None,5643,2018-02-14,False
v18qw08n,m9dor3dp,wz274g20,None,5676,2016-01-27,False
v18qw08n,vo6gr5d2,l9kv332g,None,5069,2015-04-05,True
v18qw08n,vo6gr5d2,l9kv332g,None,4677,2015-04-06,False
v18qw08n,vo6gr5d2,l9kv332g,None,4140,2015-04-11,True
v18qw08n,vo6gr5d2,l9kv332g,None,3548,2015-04-29,True
v18qw08n,vo6gr5d2,l9kv332g,None,3892,2015-04-24,True
v18qw08n,vo6gr5d2,l9kv332g,None,3786,2015-04-25,True
v18qw08n,m9do0odp,9kvxqo2g,None,905,2016-08-03,True
v18qw08n,m9do0odp,9kvxqo2g,None,848,2016-08-10,True
v18qw08n,m9do0odp,9kvxqo2g,None,789,2016-08-23,True
v18qw08n,v1pxxz68,9kvy6jkg,None,1976,2016-10-30,False
v18qw08n,w6j7y76j,n2y7q72o,None,16252,2015-09-25,False
v18qw08n,pdv9no1w,zd3o6edn,None,2634,2015-10-20,False
v18qw08n,pdv9no1w,zd3o6edn,None,2721,2015-10-01,False
v18qw08n,pdv9no1w,zd3o6edn,None,2938,2015-09-26,False
v18qw08n,pdv9no1w,zd3o6edn,None,3032,2015-06-04,False
v18qw08n,pdv9no1w,zd3o6edn,None,2379,2018-03-06,False
