user,game_id,category_id,level_id,time,date,emulated
e8enkq78,o6g8z912,xk90ev6k,None,7144,2020-09-14,False
e8enkq78,v1prx868,ndx8wejk,None,3040,2017-03-06,False
e8enkq78,v1prx868,ndx8wejk,None,3483,2017-02-12,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,3542.766,2019-05-29,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2721.496,2019-10-29,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2497.283,2019-12-10,False
e8enkq78,o1y9j9v6,jdz8oprd,None,4372.672,2020-07-12,False
e8enkq78,o1y9j9v6,zdn0m372,None,5545.995,2019-11-08,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,3315.408,2019-06-04,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2533.629,2019-11-11,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2422.211,2020-01-23,False
e8enkq78,o1y9j9v6,jdz8oprd,None,4131.782,2020-07-16,False
e8enkq78,o1y9j9v6,zdn0m372,None,6103.476,2019-10-26,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,3000.432,2019-07-05,False
e8enkq78,o1y9j9v6,7dgr144k,rdq76n29,426.802,2019-11-26,False
e8enkq78,o1y9j9v6,7dgr144k,5d746x6d,666.468,2020-01-23,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2156.62,2021-02-11,False
e8enkq78,o1y9j9v6,xk9ry6xk,None,14842.904,2021-05-15,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,3303.355,2019-07-05,False
e8enkq78,o1y9j9v6,7dgr144k,5d746x6d,753.644,2019-11-26,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2376.073,2020-02-27,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2983.041,2019-09-23,False
e8enkq78,o1y9j9v6,7dgr144k,5d746x6d,733.227,2019-11-26,False
e8enkq78,o1y9j9v6,7dgr144k,5d746x6d,657.475,2020-02-27,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2132.429,2021-03-18,False
e8enkq78,o1y9j9v6,xk9ry6xk,None,10939.228,2022-05-27,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,4404.054,2019-05-02,False
e8enkq78,o1y9j9v6,7dgr144k,ywe5zq7w,76.16,2019-11-26,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2178.193,2020-06-08,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2106.198,2021-03-26,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,4247.025,2019-05-07,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,2826.335,2019-10-06,False
e8enkq78,o1y9j9v6,7dgr144k,69z2m8g9,133.671,2019-11-26,False
e8enkq78,o1y9j9v6,jdz8oprd,None,4592.21,2020-06-19,False
e8enkq78,o1y9j9v6,7dgr144k,5wknr4qw,2063.902,2019-11-12,False
e8enkq78,o1y9j9v6,7kjpl1gk,None,3737.603,2019-05-17,False
e8enkq78,o1y9j9v6,7dgr144k,5d746x6d,785.706,2019-10-26,False
e8enkq78,o1y9j9v6,7dgr144k,o9x7mxpd,233.767,2019-12-10,False
e8enkq78,o1y9j9v6,jdz8oprd,None,4432.07,2020-06-20,False
e8enkq78,o1y9j9v6,7dgr144k,5wknr4qw,2521.134,2019-10-26,False
e8enkq78,4d79znl1,jdrnqonk,None,9843,2022-01-18,False
