user,game_id,category_id,level_id,time,date,emulated
zx7n94r8,9d33gydl,zdn34x2q,None,646,2023-01-07,False
zx7n94r8,w6jnre1j,xk98yvg2,None,568,2023-01-21,False
zx7n94r8,m1zv4z60,mkej85n2,None,3895,2023-02-14,False
zx7n94r8,m1ml3p62,5dwp4l0k,None,1101,2023-02-24,False
zx7n94r8,o1ykmvdq,n2y1xq12,None,498.67,2023-02-17,False
zx7n94r8,3dxgyv6y,zd3460r2,None,46,2023-02-21,False
zx7n94r8,w6jllyed,zd36xj8d,None,6857,2023-01-17,False
zx7n94r8,9d3rq29d,vdo8q7ok,None,977,2023-02-24,False
zx7n94r8,3dx27rv1,02q3lljk,None,41,2023-01-09,False
zx7n94r8,3dx27rv1,02q3lljk,None,25.867,2023-01-10,False
zx7n94r8,yd4ojwk1,wk68m5r2,None,572,2023-02-01,False
zx7n94r8,nd2elq3d,zdnn4znd,None,44,2023-01-13,False
zx7n94r8,9do8r231,rkln1682,None,48.937,2023-01-07,False
zx7n94r8,3dxk5941,5dwnyqgd,495q1g39,84,2023-01-11,False
zx7n94r8,3dxk5941,wk631rek,495q1g39,61,2023-01-12,False
zx7n94r8,3dxk5941,q25181wd,495q1g39,61,2023-01-14,False
zx7n94r8,3dxk5941,q25181wd,z98x2lgd,27,2023-01-08,False
zx7n94r8,3dxk5941,zdnyry7k,495q1g39,103,2023-01-14,False
zx7n94r8,m1mnoykd,wk63o9qk,None,1339,2023-01-09,False
zx7n94r8,m1mnjq4d,7kj97z42,rdn83q7d,117,2023-01-14,False
zx7n94r8,9d38yge1,xk95lm42,None,33.983,2023-01-15,False
zx7n94r8,4d7no7n6,ndxr05rd,None,386,2023-01-24,False
zx7n94r8,4d7no7n6,ndxr05rd,None,378,2023-01-26,False
