user,game_id,category_id,level_id,time,date,emulated
48gveyp8,nd2y9q10,7kjv4zzk,None,4724,2022-05-08,True
48gveyp8,nd2y9q10,7kjv4zzk,None,4724,2022-05-08,True
48gveyp8,j1n8gwx1,7kjl9mg2,None,257,2022-12-01,True
48gveyp8,j1n8gwx1,7kjl9mg2,None,273,2022-07-09,False
48gveyp8,j1n8gwx1,7kjl9mg2,None,256,2022-08-02,True
48gveyp8,j1n8gwx1,ndx3xqrd,None,305,2021-12-09,True
48gveyp8,j1n8gwx1,7kjl9mg2,None,59,2022-08-02,False
48gveyp8,j1n8gwx1,ndx3xqrd,None,309,2021-12-14,True
48gveyp8,j1n8gwx1,7kjl9mg2,None,242,2022-08-09,True
48gveyp8,j1n8gwx1,ndx3xqrd,None,75,2021-12-17,True
48gveyp8,j1n8gwx1,7kjl9mg2,None,208,2022-08-09,True
48gveyp8,j1n8gwx1,ndx3xqrd,None,265,2021-12-17,True
48gveyp8,j1n8gwx1,7kjl9mg2,None,264,2022-08-09,True
