user,game_id,category_id,level_id,time,date,emulated
jprdl0y8,om1m3625,w20p0zkn,None,304,2021-04-30,False
jprdl0y8,om1m3625,w20p0zkn,None,309,2021-04-21,False
jprdl0y8,om1m3625,w20p0zkn,None,313,2021-04-14,False
jprdl0y8,om1m3625,w20p0zkn,None,339,2021-04-07,False
jprdl0y8,lde39l63,ndx8vvkq,None,750,2022-02-05,False
jprdl0y8,lde39l63,ndx8vvkq,None,730,2022-08-20,False
jprdl0y8,lde39l63,ndx8vvkq,None,717,2022-10-06,False
jprdl0y8,lde39l63,ndx8vvkq,None,745,2022-02-24,False
jprdl0y8,lde39l63,ndx8vvkq,None,729,2022-08-21,False
jprdl0y8,lde39l63,ndx8vvkq,None,726,2022-08-26,False
jprdl0y8,lde39l63,ndx8vvkq,None,723,2022-09-01,False
jprdl0y8,lde39l63,ndx8vvkq,None,1146,2022-01-07,False
jprdl0y8,lde39l63,ndx8vvkq,None,846,2022-01-09,False
jprdl0y8,lde39l63,ndx8vvkq,None,824,2022-01-12,False
jprdl0y8,lde39l63,ndx8vvkq,None,774,2022-01-14,False
jprdl0y8,lde39l63,ndx8vvkq,None,735,2022-08-12,False
jprdl0y8,lde39l63,ndx8vvkq,None,721,2022-09-23,False
jprdl0y8,y65457de,jdrvmx26,None,451,2021-05-12,False
jprdl0y8,y65457de,jdrvmx26,None,446,2021-05-22,False
jprdl0y8,y65457de,jdrvmx26,None,471,2021-05-03,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,3986.91,2021-03-01,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,3943,2021-03-19,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,5201,2021-01-30,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,4536,2021-02-01,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,3935,2021-12-05,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,3904,2023-02-01,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,4163,2021-02-06,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,4430,2021-02-05,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,4086,2021-02-17,False
jprdl0y8,o1y3pr6q,wdmv75dq,None,3997,2021-02-24,False
jprdl0y8,m1me5pd2,zd3onrdn,None,977,2021-03-19,True
jprdl0y8,m1me5pd2,zd3onrdn,None,778.183,2022-04-07,False
jprdl0y8,m1me5pd2,zd3onrdn,None,812,2021-04-19,False
jprdl0y8,76r9z468,jdznm3dv,None,4294,2021-05-19,False
jprdl0y8,76r9z468,jdznm3dv,None,4033,2021-06-02,False
jprdl0y8,76r9z468,jdznm3dv,None,3983,2021-06-28,False
jprdl0y8,76r9z468,jdznm3dv,None,3777,2021-06-30,False
jprdl0y8,46w99l1r,xd137yzk,None,1240,2022-05-26,True
jprdl0y8,9dorl7dp,5dwz70dg,None,761,2021-09-17,False
jprdl0y8,9dorl7dp,5dwz70dg,None,829,2021-09-16,False
jprdl0y8,9dorl7dp,5dwz70dg,None,747,2021-10-02,False
jprdl0y8,9do4p36p,9d818wkn,None,1155,2022-12-27,False
jprdl0y8,9do4p36p,xk9l3gyk,None,1673,2022-10-07,True
jprdl0y8,9do4p36p,9d818wkn,None,1084,2022-12-29,False
jprdl0y8,9do4p36p,xk9l3gyk,None,1357,2022-10-12,True
jprdl0y8,9do4p36p,xk9l3gyk,None,1279,2022-10-18,True
jprdl0y8,9do4p36p,9d818wkn,None,1164,2022-10-18,False
jprdl0y8,9do4p36p,xk9l3gyk,None,1545,2022-10-26,True
jprdl0y8,o6gv8862,rklxvmnk,None,753,2021-04-14,True
jprdl0y8,o6gv8862,rklxvmnk,None,727,2021-04-26,False
jprdl0y8,j1nqre1p,wk6pweed,None,1418,2020-12-02,False
jprdl0y8,j1nqre1p,wk6pweed,None,1399,2021-01-04,False
jprdl0y8,j1nqre1p,wk6pweed,None,1361,2022-05-20,False
jprdl0y8,j1nqre1p,7dg98lxk,None,1476,2023-01-20,False
jprdl0y8,j1nqre1p,wk6pweed,None,1673,2020-10-05,False
jprdl0y8,j1nqre1p,wk6pweed,None,1547,2020-10-13,False
jprdl0y8,j1nqre1p,wk6pweed,None,1471,2020-11-07,False
jprdl0y8,j1nqre1p,wk6pweed,None,1349,2022-11-03,False
jprdl0y8,j1nqre1p,wk6pweed,None,1431,2020-11-25,False
jprdl0y8,j1nqre1p,wk6pweed,None,1369,2021-07-28,False
jprdl0y8,j1nqre1p,wk6pweed,None,1298,2022-11-07,False
jprdl0y8,k6qkxz6g,mkeop1xd,None,213.8,2021-04-19,False
jprdl0y8,y65754de,xk9p5yxd,None,2373,2021-08-05,False
jprdl0y8,y65754de,xk9p5yxd,None,2210,2021-08-18,False
jprdl0y8,y65754de,xk9p5yxd,None,2112,2021-08-25,False
jprdl0y8,y65754de,xk9p5yxd,None,2667,2021-06-30,False
jprdl0y8,w6jmm26j,jdzo36x2,None,2454,2021-04-03,False
jprdl0y8,w6jmm26j,jdzo36x2,None,2307,2021-04-16,False
jprdl0y8,w6jmm26j,jdzo36x2,None,2204,2021-05-29,False
jprdl0y8,o1yj9841,xk9w5g62,None,4621,2022-06-18,True
jprdl0y8,o1yj9841,xk9w5g62,None,3424,2022-06-21,True
jprdl0y8,o1yj9841,xk9w5g62,None,2687,2022-06-23,True
