user,game_id,category_id,level_id,time,date,emulated
8vok6w2x,46wj29dr,xd1exn72,nwllvzgw,47,2021-07-06,False
8vok6w2x,46wj29dr,xd1exn72,rdn0vq6w,31,2021-07-06,False
8vok6w2x,46wj29dr,xd1exn72,o9xnvo7w,43,2021-08-03,False
8vok6w2x,46wj29dr,xd1exn72,ywe1734d,35,2021-08-03,False
8vok6w2x,46wj29dr,xd1exn72,n937pmrd,46,2021-06-30,False
8vok6w2x,46wj29dr,xd1exn72,ldyq00rw,34,2021-08-03,False
8vok6w2x,46wj29dr,xd1exn72,rw640m69,25,2021-06-30,False
8vok6w2x,46wj29dr,xd1exn72,n937pmrd,31,2021-08-03,False
8vok6w2x,46wj29dr,xd1exn72,z9860m1d,34,2021-07-01,False
8vok6w2x,46wj29dr,xd1exn72,rdn0vq6w,27,2021-08-03,False
8vok6w2x,46wj29dr,w20w448d,rw640m69,24,2021-07-01,False
