user,game_id,category_id,level_id,time,date,emulated
816ekq5x,yd4o0qw1,zd38e8ek,ldyl52k9,6.867,2021-03-27,False
816ekq5x,nd2evpqd,02qm4n7d,None,151.5,2021-02-20,False
816ekq5x,nd2evpqd,02qm4n7d,None,84.733,2021-03-13,False
816ekq5x,nd2evpqd,vdoxnm1d,None,1665.883,2021-03-24,False
816ekq5x,nd2evpqd,w20xq6j2,None,5.667,2021-02-15,False
816ekq5x,nd2evpqd,vdox5r6d,None,4.483,2021-04-10,False
816ekq5x,nd2evpqd,w20xq6j2,None,78.117,2021-02-16,False
816ekq5x,nd2evpqd,vdox5r6d,None,4.633,2021-02-19,False
816ekq5x,nd2evpqd,wdmv5yed,None,3.883,2021-04-10,False
816ekq5x,nd2evpqd,vdox5r6d,None,4.717,2021-02-20,False
816ekq5x,nd2evpqd,wdmv5yed,None,4.317,2021-02-19,False
816ekq5x,9do8jge1,02q47n7d,None,92.133,2021-10-26,False
