user,game_id,category_id,level_id,time,date,emulated
kj9emr84,9dowpe1p,vdo3l9dp,None,5965,2016-05-27,False
kj9emr84,w6jlx4dj,9d86pq2n,None,690.41,2019-03-04,False
kj9emr84,m1zky010,5dw84ndg,None,5358,2014-12-23,False
kj9emr84,76r4xl18,wk68ve21,None,702.85,2016-06-26,False
kj9emr84,76r4xl18,wk68ve21,None,640.62,2017-06-15,False
kj9emr84,76r4xl18,wk68ve21,None,678.86,2016-09-02,False
kj9emr84,76r4xl18,wk68ve21,None,650.38,2016-09-03,False
kj9emr84,76r4xl18,7dg644k4,None,631.87,2016-06-29,False
kj9emr84,76r4xl18,7dg644k4,None,611.57,2016-07-04,False
kj9emr84,76r4xl18,7dg644k4,None,589.79,2017-10-16,False
kj9emr84,76r4xl18,7dg644k4,None,615.61,2016-07-03,False
kj9emr84,v1ppop18,824l7gd5,None,697.5,2019-03-09,False
kj9emr84,v1ppop18,wk6py8pd,None,787,2019-03-03,False
kj9emr84,9doj8o6p,02qg5w7d,None,1030.7,2017-10-21,False
kj9emr84,y65lw01e,zdnwmlqd,None,5619,2015-06-25,False
kj9emr84,y65lw01e,zdnwmlqd,None,5291,2018-01-15,False
kj9emr84,y65lw01e,zdnwmlqd,None,5305,2015-07-11,False
kj9emr84,pd0lq2de,ndx878jk,None,214,2017-05-29,False
kj9emr84,pd0lq2de,9kvpyp0k,None,386,2016-08-01,False
kj9emr84,pd0lq2de,ndx878jk,None,230,2016-08-23,False
kj9emr84,pd0lq2de,ndx878jk,None,230,2016-08-23,False
kj9emr84,lden7ed3,xk905ygk,None,542,2016-04-02,False
kj9emr84,lden7ed3,jdz3rx32,None,6450,2016-03-25,False
kj9emr84,lde25xd3,xd1rxq8k,None,1044,2016-11-01,False
kj9emr84,lde25xd3,xd1rxq8k,None,1040,2016-11-05,False
kj9emr84,lde25xd3,zdnqg8nd,None,65.26,2016-11-15,False
kj9emr84,j1lm3edg,w20z1mod,None,1385,2016-10-08,False
kj9emr84,j1lm3edg,w20z1mod,None,1255,2016-10-08,False
kj9emr84,w6j5e41j,xd133xzk,None,7045,2017-06-28,False
kj9emr84,w6j5e41j,xd133xzk,None,5490,2017-06-17,False
kj9emr84,369pyp21,wk67xmxd,None,419.62,2019-05-05,False
kj9emr84,369pyp21,wk67xmxd,None,421.43,2019-03-08,False
kj9emr84,lde3k956,wk6o4mpk,None,1959,2019-03-15,False
kj9emr84,lde3k956,wk6o4mpk,None,1928,2019-03-18,False
kj9emr84,lde3k956,rkljyx8d,None,2569,2019-03-28,False
kj9emr84,lde3k956,wk6o4mpk,None,1914,2019-03-30,False
kj9emr84,lde3k956,wk6o4mpk,None,1880,2019-06-05,False
kj9emr84,lde3k956,wk6o4mpk,None,1903,2019-04-05,False
kj9emr84,lde3k956,wk6o4mpk,None,1894,2019-04-13,False
kj9emr84,lde3k956,wk6o4mpk,None,1890,2019-04-15,False
kj9emr84,4d792wr1,vdo1ryo2,None,538.35,2022-11-04,False
