user,game_id,category_id,level_id,time,date,emulated
qj2qkk6j,v1pgyz18,w2094z2n,None,20,2020-12-13,False
qj2qkk6j,v1pgyz18,wdmp14dq,None,100,2020-12-13,False
qj2qkk6j,nd2e9erd,vdom79v2,None,9.1,2022-01-14,False
qj2qkk6j,o1y9pyk6,7kj63r42,None,0.025,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,rdnq00qd,69.28,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,kwjve4zw,42.567,2020-12-14,False
qj2qkk6j,o1y9pyk6,7kj63r42,None,0.017,2020-12-14,False
qj2qkk6j,o1y9pyk6,5dw410gk,rdnq00qd,186.433,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,ewp8q4z9,34.9,2020-12-14,False
qj2qkk6j,o1y9pyk6,n2y9g8ed,None,0.034,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,5d7e0vvw,33.233,2020-12-13,False
qj2qkk6j,o1y9pyk6,wk6nwme2,ewp8q4z9,156.04,2020-12-14,False
qj2qkk6j,o1y9pyk6,n2y9g8ed,None,0.01,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,rw6e78gd,89,2020-12-14,False
qj2qkk6j,o1y9pyk6,5dw410gk,ewp8q4z9,82.96,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,ewp8q4z9,32.167,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,xd13o769,59.133,2020-12-14,False
qj2qkk6j,o1y9pyk6,5dw410gk,ewp8q4z9,71.467,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,xd13o769,26.067,2020-12-14,False
qj2qkk6j,o1y9pyk6,7kj63r42,None,0.043,2020-12-13,False
qj2qkk6j,o1y9pyk6,n2yov4ed,ewp8q4z9,119.63,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,ldy3yyk9,35.633,2020-12-14,False
qj2qkk6j,o1y9pyk6,7kj63r42,None,0.03,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,n93mv5nd,59.12,2020-12-14,False
qj2qkk6j,o1y9pyk6,mke9xe9d,kwjve4zw,36.567,2020-12-14,False
qj2qkk6j,9dow0go1,02qm9qzd,xd1yl0zd,31.062,2021-06-11,False
qj2qkk6j,9dow0go1,824jly32,xd1yl0zd,72.179,2021-06-11,False
qj2qkk6j,9dow0go1,9d8eo7qd,xd1yl0zd,160.338,2021-06-11,False
qj2qkk6j,9dow0go1,824jly32,xd1yl0zd,83.6,2021-06-08,False
qj2qkk6j,9dow0go1,xd14168d,owo54kjd,52.249,2021-06-10,False
qj2qkk6j,9dow0go1,02qm9qzd,owo54kjd,13.825,2021-06-10,False
qj2qkk6j,9dow0go1,824jly32,owo54kjd,29.805,2021-06-10,False
