user,game_id,category_id,level_id,time,date,emulated
8d3w9zgx,om1m3625,w20p0zkn,None,328,2021-11-29,True
8d3w9zgx,om1m3625,w20p0zkn,None,341,2021-11-15,True
8d3w9zgx,om1m3625,w20p0zkn,None,367,2021-10-23,True
8d3w9zgx,om1m3625,w20p0zkn,None,442,2021-10-04,True
8d3w9zgx,om1m3625,w20p0zkn,None,307,2021-12-26,True
8d3w9zgx,om1m3625,w20p0zkn,None,318,2021-12-11,True
8d3w9zgx,om1m5kd2,xk9lg6k0,None,441,2021-02-12,False
8d3w9zgx,l3dxogdy,q25oz7gk,None,516.884,2021-02-21,False
8d3w9zgx,9d3rnedl,zdny4nkq,ywen7ywl,117,2021-02-24,True
8d3w9zgx,76rxz468,5dw8eldg,None,1544,2021-02-20,False
8d3w9zgx,76rxz468,5dw8eldg,None,811,2021-02-21,False
8d3w9zgx,76rxz468,wkpv6pwk,None,185,2021-02-23,False
8d3w9zgx,j1npme6p,9d86nz62,None,1072.75,2021-03-16,False
8d3w9zgx,j1npme6p,9d86nz62,None,252.8,2022-04-25,False
8d3w9zgx,j1n29w1p,z2739god,None,1.133,2022-06-16,False
8d3w9zgx,o1y9pyk6,mke9xe9d,5d7e0vvw,40.633,2020-12-21,False
8d3w9zgx,9dowexe1,zd3wn0vk,kwj11zrw,115.747,2021-01-05,False
8d3w9zgx,9dowexe1,zd3wn0vk,kwj11zrw,105.534,2021-01-05,False
8d3w9zgx,k6q4ov9d,02qv8v9d,None,31.783,2021-02-19,False
8d3w9zgx,k6q4ov9d,9kv97v02,None,74,2021-02-21,False
8d3w9zgx,k6q4ov9d,02qv8v9d,None,15.4,2022-01-07,False
8d3w9zgx,k6q4ov9d,w20313o2,None,22.75,2021-02-12,False
8d3w9zgx,9dow0go1,02qm9qzd,xd0nn519,44.233,2021-02-23,False
8d3w9zgx,9dow0go1,n2y9egzd,None,105.167,2021-02-24,False
8d3w9zgx,m1mxrxj6,7dg0q6gk,None,5.583,2021-03-08,False
8d3w9zgx,m1mxrxj6,q25ev5v2,None,133.231,2021-12-31,False
8d3w9zgx,m1mxrxj6,7dg0q6gk,None,1.583,2021-03-08,False
8d3w9zgx,m1mxrxj6,q25ev5v2,None,135.383,2021-09-22,False
8d3w9zgx,m1mxrxj6,q25ev5v2,None,517.6,2021-03-01,False
8d3w9zgx,m1mxrxj6,7dg0q6gk,None,0.967,2021-09-22,False
8d3w9zgx,m1mxrxj6,q25ev5v2,None,150.033,2021-03-01,True
8d3w9zgx,m1mxrxj6,q25ev5v2,None,263.9,2021-02-19,False
8d3w9zgx,m1zkqq01,n2yvzom2,None,121.44,2021-11-03,True
8d3w9zgx,m1zkqq01,n2yvzom2,None,118.155,2021-11-08,True
8d3w9zgx,m1zkqq01,n2yvzom2,None,119.967,2021-11-03,True
8d3w9zgx,m1zkqq01,02q4059d,None,34.027,2021-11-11,True
8d3w9zgx,m1zkqq01,n2yvzom2,None,118.983,2021-11-03,True
8d3w9zgx,m1zkqq01,02q4059d,None,14.243,2021-11-13,True
8d3w9zgx,m1zkqq01,02q4059d,None,14.044,2021-11-23,False
8d3w9zgx,m1zkqq01,n2yvzom2,None,124.4,2021-11-01,True
8d3w9zgx,m1zkqq01,n2yvzom2,None,122.07,2021-11-02,True
8d3w9zgx,m1zkqq01,n2yvzom2,None,118.533,2021-11-05,True
8d3w9zgx,m1zkqq01,n2yvzom2,None,117.989,2021-11-14,True
8d3w9zgx,9d38exe1,w20n1ovd,None,127.64,2022-01-04,True
8d3w9zgx,9d38exe1,w20n1ovd,None,126.86,2022-06-03,True
