user,game_id,category_id,level_id,time,date,emulated
48g7ngr8,o1y9zk26,zdnxnen2,None,4754,2019-10-11,False
48g7ngr8,o1y9zk26,zdnxnen2,None,5017,2019-11-05,False
48g7ngr8,o1y9zk26,zdnxnen2,None,5947,2019-04-30,False
48g7ngr8,o1y9zk26,zdnxnen2,None,5235,2019-05-08,False
48g7ngr8,o1y9zk26,zdnxnen2,None,5340,2019-05-17,False
48g7ngr8,o1y9zk26,zdnxnen2,None,5089,2019-07-15,False
48g7ngr8,w6jl094d,wdmxg1xk,None,200,2020-05-12,False
48g7ngr8,nd2e4x3d,7dg613pk,None,3916,2021-10-14,False
48g7ngr8,pdvzyqv6,9kvqmled,None,5250.98,2022-03-20,False
48g7ngr8,yd4kzy56,zdny897k,None,1438,2022-02-22,False
48g7ngr8,46w2wo76,w20no45d,None,6787,2022-05-10,False
48g7ngr8,46w2wo76,w20no45d,None,6736,2022-09-22,False
48g7ngr8,46w2wo76,w20no45d,None,7119,2022-04-11,False
48g7ngr8,46w2wo76,w20no45d,None,7063,2022-04-21,False
48g7ngr8,46w2wo76,w20no45d,None,6868,2022-04-26,False
