user,game_id,category_id,level_id,time,date,emulated
48g0ewrx,k6qwq06g,5dw7r0kg,None,195.83,2018-11-14,True
48g0ewrx,k6q2g96g,q257y88d,None,18.28,2019-09-23,True
48g0ewrx,y654er3d,xd1gm74d,None,97,2020-03-08,False
48g0ewrx,369pmgg1,rkllm78k,None,818,2020-03-10,False
48g0ewrx,w6jlkx5d,jdrlvj0d,xd4r4429,255,2021-09-01,False
48g0ewrx,w6jlkx5d,q25mgrwd,gdr14k6w,139,2021-09-01,False
48g0ewrx,w6jlkx5d,q25mgrwd,o9x38p09,177,2021-09-03,False
48g0ewrx,w6jlkx5d,q25mgrwd,69znopg9,1884,2021-09-04,False
48g0ewrx,w6jlkx5d,jdrlvj0d,xd18evew,135,2021-09-04,False
48g0ewrx,w6jlkx5d,q25mgrwd,495mvgmw,147,2021-09-04,False
48g0ewrx,4d792zz1,wk68yne2,None,147.167,2020-10-01,False
48g0ewrx,4d792zz1,wk68yne2,None,70.95,2020-10-02,False
48g0ewrx,4d792zz1,wk68yne2,None,330.033,2020-10-01,False
48g0ewrx,4d792zz1,wk68yne2,None,53.1,2020-10-02,False
48g0ewrx,4d792zz1,wk68yne2,None,15.5,2020-10-01,False
48g0ewrx,4d792zz1,w203o482,None,4.933,2020-10-03,False
48g0ewrx,4d792zz1,wk68yne2,None,32.35,2020-10-01,False
48g0ewrx,4d792zz1,w203o482,None,4.433,2020-10-03,False
48g0ewrx,4d792zz1,wk68yne2,None,14,2020-10-02,False
48g0ewrx,4d792zz1,wdm6p3ok,None,3.677,2020-09-26,False
48g0ewrx,4d792zz1,wk68yne2,None,60.233,2020-10-02,False
48g0ewrx,4d792zz1,wdm6p3ok,None,3.317,2020-09-26,False
48g0ewrx,4d792zz1,wk68yne2,None,118.933,2020-10-02,False
48g0ewrx,4d792zz1,wk68yne2,None,56.45,2020-10-07,False
48g0ewrx,4d792zz1,wk68yne2,None,68.5,2020-10-01,False
48g0ewrx,4d792zz1,wk68yne2,None,12.5,2020-10-02,False
48g0ewrx,268e7n76,7kj6nl42,None,205,2020-10-13,True
48g0ewrx,o6gn0xx1,824q6jek,None,195.85,2022-05-18,False
48g0ewrx,o6gn0xx1,824q6jek,None,191.767,2022-05-19,False
48g0ewrx,o6gn0xx1,824q6jek,None,210.133,2022-05-16,False
48g0ewrx,o6gn0xx1,824q6jek,None,213.614,2022-05-16,False
48g0ewrx,o6gn0xx1,824q6jek,None,218.933,2022-05-16,False
48g0ewrx,o6gn0xx1,824q6jek,None,270.233,2022-05-14,False
48g0ewrx,o6gn0xx1,824q6jek,None,202.85,2022-05-17,False
48g0ewrx,o1yj4nv1,xd1w74z2,None,127,2022-05-21,False
