user,game_id,category_id,level_id,time,date,emulated
x7qzw1r8,om1mx362,zd3qprkn,495kqqm9,245,2021-03-04,False
x7qzw1r8,om1mx362,zd3qprkn,29vjjq9v,371,2021-03-08,False
x7qzw1r8,om1mx362,zd3qprkn,495kqqm9,253,2021-03-04,False
x7qzw1r8,nd22xvd0,w20pq58k,None,204.49,2020-05-10,False
x7qzw1r8,j1ljkjdg,vdo4yp12,rdq0olgw,90.246,2022-01-04,False
x7qzw1r8,j1ljkjdg,vdo4yp12,rdq0olgw,182,2020-07-13,False
x7qzw1r8,76rxlve6,7dg9emxk,None,2534,2020-07-14,False
x7qzw1r8,yd4ovvg1,9kv7jy8k,z98m63lw,10.03,2020-07-13,False
x7qzw1r8,v1po7r76,02qv087d,None,11056,2020-04-23,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,123.2,2022-08-03,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,126,2022-08-03,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,91.84,2022-08-03,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,146.72,2022-08-02,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,132.72,2022-08-03,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,131.04,2022-08-03,False
x7qzw1r8,m1mnmykd,xd1j9ezd,None,128.8,2022-08-03,False
