user,game_id,category_id,level_id,time,date,emulated
8e62vedj,ldezkjd3,7kj1r8zk,None,55,2022-01-11,False
8e62vedj,ldezkjd3,n2y71912,None,52.73,2022-01-24,False
8e62vedj,ldezkjd3,n2y71912,None,45.13,2022-01-08,False
8e62vedj,ldezkjd3,q25qrww2,None,251,2022-01-07,False
8e62vedj,ldezkjd3,7kj1r8zk,None,45.06,2022-01-08,False
8e62vedj,ldeppj13,9d8vnxwk,None,59.1,2021-12-11,True
8e62vedj,ldeppj13,mkez849k,None,136.27,2021-12-13,True
8e62vedj,ldeppj13,xd14n0wd,None,62.01,2021-12-10,True
8e62vedj,ldeppj13,zd3o1grd,None,151.25,2021-12-10,False
8e62vedj,pd0omwde,jdz8qmxd,None,40,2021-12-10,True
8e62vedj,pd0omwde,jdz8qmxd,None,42.09,2021-12-09,True
8e62vedj,k6q422md,rklj3jqd,None,62.01,2021-12-09,True
8e62vedj,pd0wzx21,02ql06yk,None,158.467,2021-12-08,True
8e62vedj,pd0wzx21,824r3zwd,None,318.867,2021-12-08,True
8e62vedj,268e2lk6,n2yr76ed,ldy0qz79,16.899,2022-05-27,False
8e62vedj,268e2lk6,n2yr76ed,gdr7rzkw,19.349,2022-05-27,False
8e62vedj,268e2lk6,n2yr76ed,nwle08gd,29.183,2022-05-27,False
8e62vedj,268e2lk6,n2yr76ed,69z0714d,29.483,2022-05-27,False
8e62vedj,o1y9gqr6,ndx5rvvk,None,182.27,2021-12-09,True
8e62vedj,9d38e791,02q45zjd,None,0.172,2021-12-23,False
8e62vedj,9d38e791,02q45zjd,None,0.161,2021-12-10,False
8e62vedj,yd4k89p6,9d8l6732,r9gmg659,117,2022-02-01,False
8e62vedj,46w2eqq6,rkln34q2,None,18.1,2022-02-02,False
8e62vedj,46w2eqq6,rkln34q2,None,14.19,2022-02-07,True
8e62vedj,46w2eqq6,zd3qonyk,None,235,2022-02-11,True
8e62vedj,46w2eqq6,rkln34q2,None,11,2022-02-11,True
