user,game_id,category_id,level_id,time,date,emulated
7j4ppw5j,w6j5e41j,xd133xzk,None,198,2017-12-27,False
7j4ppw5j,w6j5e41j,xd133xzk,None,3136,2019-06-06,False
7j4ppw5j,w6j5e41j,xd133xzk,None,5592,2019-12-17,False
7j4ppw5j,w6j5e41j,xd133xzk,None,6202,2018-03-04,False
7j4ppw5j,w6j5e41j,xd133xzk,None,4053,2018-08-13,False
7j4ppw5j,w6j5e41j,xd133xzk,None,2993.088,2021-03-16,False
7j4ppw5j,w6j5e41j,xd133xzk,None,5845,2018-04-01,False
7j4ppw5j,w6j5e41j,xd133xzk,None,3802,2019-06-20,False
7j4ppw5j,w6j5e41j,xd133xzk,None,4277,2018-04-27,False
7j4ppw5j,w6j5e41j,xd133xzk,None,4359,2018-05-31,False
7j4ppw5j,w6j5e41j,xd133xzk,None,5203,2017-07-06,False
7j4ppw5j,w6j5e41j,xd133xzk,None,5703,2018-10-12,False
7j4ppw5j,w6j5e41j,xd133xzk,None,10020,2019-08-12,False
7j4ppw5j,w6j5e41j,xd133xzk,None,6730,2017-09-13,False
7j4ppw5j,w6j5e41j,xd133xzk,None,4608,2018-12-02,False
7j4ppw5j,w6j5e41j,xd133xzk,None,167,2019-08-12,False
7j4ppw5j,w6j5e41j,xd133xzk,None,229,2017-08-01,False
7j4ppw5j,w6j5e41j,xd133xzk,None,3527,2019-05-06,False
7j4ppw5j,w6j5e41j,xd133xzk,None,3757,2019-11-11,False
7j4ppw5j,w6j5e41j,xd133xzk,None,4594,2017-12-14,False
7j4ppw5j,w6j5e41j,xd133xzk,None,3394,2019-05-07,False
7j4ppw5j,w6j5e41j,xd133xzk,None,3421,2019-12-06,False
