user,game_id,category_id,level_id,time,date,emulated
8e94wdpj,j1npme6p,mkeyl926,None,2662.25,2021-04-02,False
8e94wdpj,j1npme6p,mkeyl926,None,2252.25,2021-04-16,False
8e94wdpj,j1npme6p,mkeyl926,None,1278.229,2022-11-06,False
8e94wdpj,j1npme6p,mkeyl926,None,204.816,2022-02-24,False
8e94wdpj,j1npme6p,mkeyl926,None,2482.4,2021-04-14,False
8e94wdpj,j1npme6p,mkeyl926,None,1249.839,2022-11-12,False
8e94wdpj,j1npme6p,mkeyl926,None,1368.25,2021-11-07,False
8e94wdpj,j1npme6p,mkeyl926,None,2638.95,2021-04-12,False
8e94wdpj,j1npme6p,mkeyl926,None,1521.45,2021-09-04,False
8e94wdpj,j1npme6p,mkeyl926,None,181.467,2022-09-10,False
8e94wdpj,j1npme6p,mkeyl926,None,3947.1,2021-01-11,False
8e94wdpj,j1npme6p,mkeyl926,None,212.8,2021-06-18,False
8e94wdpj,j1npme6p,mkeyl926,None,154.147,2022-09-10,False
8e94wdpj,j1npme6p,mkeyl926,None,3245.6,2021-01-20,False
8e94wdpj,j1npme6p,mkeyl926,None,1689.5,2021-05-11,False
8e94wdpj,j1npme6p,mkeyl926,None,148,2022-09-16,False
8e94wdpj,j1npme6p,mkeyl926,None,3885.65,2021-02-23,False
8e94wdpj,j1npme6p,mkeyl926,None,1927.45,2021-05-03,False
8e94wdpj,j1npme6p,mkeyl926,None,1348.402,2022-10-14,False
8e94wdpj,j1npme6p,mkeyl926,None,2665.5,2021-03-24,False
8e94wdpj,j1npme6p,mkeyl926,None,225.1,2021-04-26,False
8e94wdpj,j1npme6p,mkeyl926,None,1344.868,2022-10-25,False
