user,game_id,category_id,level_id,time,date,emulated
98r4ozwj,y65x771e,z27rmzod,None,36.61,2020-01-17,False
98r4ozwj,y65x771e,vdoqzgvk,None,924.23,2020-01-18,False
98r4ozwj,y65x771e,wdm49ood,None,723.5,2020-01-18,False
98r4ozwj,y65x771e,w2018m5k,None,566.13,2020-01-19,False
98r4ozwj,y65x771e,xk9jp6yd,rdn03kvw,382,2019-04-22,False
98r4ozwj,y65x771e,rkle9mn2,None,408,2020-09-07,False
98r4ozwj,y65x771e,xk9jp6yd,rdn03kvw,285,2020-09-08,False
98r4ozwj,y65x771e,rkle9mn2,None,374,2020-09-13,False
98r4ozwj,y65x771e,xk9jp6yd,rdn03kvw,239,2020-09-13,False
98r4ozwj,268ep596,q25qrmg2,None,1104,2019-05-15,False
98r4ozwj,268ep596,zdn16nnk,None,2351,2019-04-27,False
98r4ozwj,268ep596,xd1go38d,None,10963,2020-02-29,False
98r4ozwj,268ep596,zdn4e8xk,None,1390,2019-05-04,False
98r4ozwj,268ep596,n2yo50ed,None,2926.88,2019-12-20,False
98r4ozwj,268ep596,zdn16nnk,None,1305,2019-05-18,False
98r4ozwj,268ep596,n2yo50ed,None,2545.066,2019-12-22,False
98r4ozwj,268ep596,n2yo50ed,None,5021,2019-05-06,False
98r4ozwj,268ep596,n2yo50ed,None,2295.067,2019-12-23,False
98r4ozwj,268ep596,q25qrmg2,None,1139,2019-05-13,False
98r4ozwj,268ep596,n2yo50ed,None,1869.005,2019-12-26,False
98r4ozwj,268ep596,zdn16nnk,None,1027,2020-02-17,False
98r4ozwj,268ep596,zdn16nnk,None,1732,2019-04-30,False
98r4ozwj,268ep596,q25qrmg2,None,1177,2019-05-10,False
98r4ozwj,268ep596,n2yo50ed,None,1648.83,2020-01-09,False
98r4ozwj,268ep596,zdn16nnk,None,938,2020-02-20,False
98r4ozwj,268ep596,zdn16nnk,None,1732,2019-04-28,False
98r4ozwj,268ep596,q25qrmg2,None,1247,2019-05-09,False
98r4ozwj,268ep596,n2yo50ed,None,1545.22,2020-01-12,False
98r4ozwj,268ep596,zdn16nnk,None,848,2020-02-22,False
98r4ozwj,268ep596,w20wj4zd,None,4425,2019-05-02,False
98r4ozwj,268ep596,q25qrmg2,None,1389,2019-05-05,False
98r4ozwj,268ep596,w20wj4zd,None,2616.89,2020-01-14,False
98r4ozwj,268ep596,n2yo50ed,None,1261,2020-02-29,False
98r4ozwj,lde353n6,n2ygee82,None,381,2020-08-21,False
98r4ozwj,lde353n6,n2ygee82,None,877,2020-08-14,False
98r4ozwj,lde353n6,wk6800x2,None,1459,2020-08-26,False
98r4ozwj,lde353n6,xk9vpwyd,None,14864,2020-08-14,False
98r4ozwj,lde353n6,7kj6oox2,None,1615,2020-08-30,False
98r4ozwj,lde353n6,n2ygee82,None,610,2020-08-15,False
98r4ozwj,lde353n6,xk9vpwyd,None,9234,2020-09-06,False
98r4ozwj,lde353n6,n2ygee82,None,500,2020-08-17,False
98r4ozwj,lde353n6,7kj6oox2,None,2174,2020-08-17,False
98r4ozwj,lde353n6,n2ygee82,None,431,2020-08-18,False
98r4ozwj,lde353n6,wk6800x2,None,1717,2020-08-21,False
98r4ozwj,m1zjpl36,zd3xe48d,xd046e4w,268,2020-10-11,False
98r4ozwj,o1yjnmr1,zd3q9oyk,None,4420,2022-06-03,False
98r4ozwj,o1yjnmr1,9kvnv6jd,None,6269,2022-06-03,False
98r4ozwj,o1yjnmr1,7kjljnx2,r9gogyjw,118.917,2022-06-03,False
