user,game_id,category_id,level_id,time,date,emulated
v8lpd5lj,o1yrg46q,mke58jnk,None,2536,2017-11-16,False
v8lpd5lj,o1yrg46q,mke58jnk,None,2893,2017-01-20,True
v8lpd5lj,o1yrg46q,mke58jnk,None,3533,2017-01-13,True
v8lpd5lj,o1yrg46q,mke58jnk,None,5653,2018-12-31,False
v8lpd5lj,o1yrg46q,n2y7qr72,None,149,2020-03-02,False
v8lpd5lj,o1yrg46q,mke58jnk,None,1787,2018-03-26,False
v8lpd5lj,o1yrg46q,mke58jnk,None,2459,2018-02-02,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15467,2019-05-24,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16372,2019-02-17,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,17926,2018-03-01,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,20271,2017-10-29,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,14894,2019-10-30,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15508,2019-05-18,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16519,2019-02-15,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,18029,2018-02-15,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,20702,2017-10-14,False
v8lpd5lj,j1l9qz1g,zdnoz72q,None,3890,2020-04-10,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15724,2019-05-09,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16662,2019-02-08,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,18693,2018-02-07,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,21240,2017-10-07,False
v8lpd5lj,j1l9qz1g,z275w5k0,None,1365,2017-10-05,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15882,2019-04-18,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16885,2019-01-27,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,18752,2018-01-15,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,21987,2017-09-26,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,17728,2018-03-05,False
v8lpd5lj,j1l9qz1g,z275w5k0,None,1756,2017-06-24,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15095,2019-07-25,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16142,2019-04-14,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,17133,2019-01-19,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,18841,2017-11-20,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,22882,2017-09-20,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15253,2019-07-23,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16156,2019-03-03,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,17251,2019-01-11,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,19593,2017-11-11,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,23841,2017-09-13,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15349,2019-06-21,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16304,2019-02-28,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,17687,2019-01-10,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,19734,2017-11-07,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,24799,2017-09-02,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,15390,2019-06-06,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,16317,2019-02-23,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,17842,2018-12-24,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,19951,2017-11-01,False
v8lpd5lj,j1l9qz1g,q255jw2o,None,25047,2017-08-29,False
