user,game_id,category_id,level_id,time,date,emulated
o86pzv3j,j1neg91p,mkejwvx2,None,431.77,2018-02-02,False
o86pzv3j,j1neg91p,mkejwvx2,None,903,2019-02-15,False
o86pzv3j,j1neg91p,mkejwvx2,None,441.48,2017-08-07,False
o86pzv3j,j1neg91p,mkejwvx2,None,421,2019-02-15,False
o86pzv3j,j1neg91p,mkejwvx2,None,538.76,2017-07-29,False
o86pzv3j,j1neg91p,mkejwvx2,None,2214,2019-07-27,False
o86pzv3j,j1neg91p,mkejwvx2,None,590.57,2017-07-28,False
o86pzv3j,j1neg91p,mkejwvx2,None,2389.4,2019-08-02,False
o86pzv3j,j1neg91p,mkejwvx2,None,703,2017-07-25,False
o86pzv3j,j1neg91p,mkejwvx2,None,2555.91,2019-02-22,False
o86pzv3j,j1neg91p,mkejwvx2,None,675,2017-07-26,False
o86pzv3j,j1neg91p,mkejwvx2,None,1713.32,2019-02-14,False
o86pzv3j,j1neg91p,mkejwvx2,None,2287,2017-07-25,False
o86pzv3j,j1neg91p,mkejwvx2,None,991.13,2018-04-24,False
o86pzv3j,j1neg91p,mkejwvx2,None,623,2017-07-26,False
