user,game_id,category_id,level_id,time,date,emulated
68w47yqx,yd47xxde,zd3qgvkn,None,5429,2020-08-12,False
68w47yqx,yd47xxde,zd3qgvkn,None,5110,2020-10-01,False
68w47yqx,yd47xxde,zd3qgvkn,None,5075,2020-10-02,False
68w47yqx,yd47xxde,zd3qgvkn,None,4915,2020-12-03,False
68w47yqx,yd47xxde,zd3qgvkn,None,4885,2020-12-24,False
68w47yqx,yd47xxde,zd3qgvkn,None,5125,2020-12-24,False
68w47yqx,pd02m01e,7dg8qr72,None,4726,2019-09-07,False
68w47yqx,yd4ozgk1,xk9noly2,None,2465,2020-04-17,False
68w47yqx,369pmq01,5dw4l9gk,None,1948,2020-09-01,False
68w47yqx,369pmq01,5dw4l9gk,None,2113,2020-05-05,False
68w47yqx,369pmq01,5dw4l9gk,None,2043,2020-06-11,False
68w47yqx,369pmq01,5dw4l9gk,None,1888,2021-06-12,False
