user,game_id,category_id,level_id,time,date,emulated
o86v30jz,n4d7r172,xn2yqmko,None,15084,2016-08-22,False
o86v30jz,n4d7r172,xn2yqmko,None,13825,2016-08-24,False
o86v30jz,n4d7r172,wkpjll0k,xd10qqz9,88,2017-01-02,False
o86v30jz,n4d7r172,wkpjll0k,69zrg1xd,111,2017-01-16,False
o86v30jz,n4d7r172,wkpjll0k,495j1emw,161,2017-01-16,False
o86v30jz,n4d7r172,wkpjll0k,r9gzgpjd,91,2017-01-19,False
o86v30jz,n4d7r172,7wk6prd1,None,4675,2017-01-22,False
o86v30jz,n4d7r172,wkpjll0k,gdrj358w,125,2018-07-16,False
o86v30jz,n4d7r172,w20zmodn,None,2053,2018-10-19,False
o86v30jz,n4d7r172,w20zmodn,None,1820,2018-10-19,False
o86v30jz,n4d7r172,w20zmodn,None,1593,2018-10-24,False
o86v30jz,n4d7r172,q254wgdo,None,1036,2018-10-26,False
o86v30jz,n4d7r172,wkpjll0k,n930jr29,93,2017-01-13,False
o86v30jz,n4d7r172,wkpjll0k,kwjyqq0w,126,2017-01-05,False
o86v30jz,n4d7r172,wkpjll0k,y9meoozd,19,2017-01-17,False
o86v30jz,n4d7r172,7wk6prd1,None,5586,2016-02-12,False
o86v30jz,n4d7r172,7wk6prd1,None,5174,2016-03-13,False
o86v30jz,n4d7r172,wkpjll0k,592j777w,116,2017-01-19,False
o86v30jz,n4d7r172,q254wgdo,None,1230,2018-10-24,False
o86v30jz,n4d7r172,7wk6prd1,None,4718,2016-03-31,False
o86v30jz,n4d7r172,xn2yqmko,None,16712,2016-08-18,False
o86v30jz,n4d7r172,7wk6prd1,None,4865,2016-03-30,False
o86v30jz,n4d7r172,7wk6prd1,None,5396,2016-03-10,False
o86v30jz,n4d7r172,7wk6prd1,None,6303,2015-11-02,False
o86v30jz,n4d7r172,7wk6prd1,None,5180,2016-03-13,False
o86v30jz,n4d7r172,7wk6prd1,None,4873,2016-03-18,False
o86v30jz,n4d7r172,wkpjll0k,ewpp66yw,54,2017-01-02,False
o86v30jz,n4d7r172,xn2yqmko,None,15651,2016-08-19,False
o86v30jz,n4d7r172,7wk6prd1,None,4966,2016-03-15,False
o86v30jz,n4d7r172,7wk6prd1,None,6290,2016-02-10,False
o86v30jz,29d30dlp,nxd1rk8q,None,4564,2018-09-11,False
o86v30jz,29d30dlp,nxd1rk8q,None,4438,2018-09-17,False
o86v30jz,29d30dlp,nxd1rk8q,None,4040,2018-09-27,False
o86v30jz,29d30dlp,nxd1rk8q,None,6411,2016-04-23,False
o86v30jz,29d30dlp,nxd1rk8q,None,8262,2016-04-16,False
o86v30jz,29d30dlp,nxd1rk8q,None,5184,2018-09-07,False
o86v30jz,29d30dlp,nxd1rk8q,None,4363,2018-09-22,False
o86v30jz,m9dowk1p,p7kjr423,None,134,2016-03-01,True
o86v30jz,m9dowk1p,p7kjr423,None,135,2016-02-28,True
o86v30jz,m9dowk1p,p7kjr423,None,170,2016-02-26,True
o86v30jz,m9dowk1p,p7kjr423,None,156,2016-02-26,True
o86v30jz,m9dowk1p,p7kjr423,None,146,2016-02-27,True
o86v30jz,4pdv0o1w,7wk60xk1,None,875,2016-05-01,False
o86v30jz,4pdv0o1w,q254gyjd,None,1919,2016-08-15,False
o86v30jz,4pdv0o1w,7wk60xk1,None,1057,2016-08-12,False
o86v30jz,4pdv0o1w,7wk60xk1,None,1061,2016-08-02,False
o86v30jz,4pdv0o1w,7wk60xk1,None,1002,2016-04-29,False
o86v30jz,4pdv0o1w,7wk60xk1,None,1004,2016-08-16,False
o86v30jz,8m1z5z10,wz279od0,None,2778,2016-05-29,False
o86v30jz,8m1z5z10,wz279od0,None,3517,2016-05-27,False
o86v30jz,8m1z5z10,wz279od0,None,3624,2016-05-27,False
o86v30jz,8m1z5z10,wz279od0,None,3796,2016-05-25,False
o86v30jz,8m1z5z10,wz279od0,None,5736,2016-05-24,False
o86v30jz,xldennd3,l824v325,None,459.84,2013-09-06,True
o86v30jz,9d3rr0dl,n2y180m2,None,205,2013-10-04,True
o86v30jz,w6jlx4dj,8246x3d5,None,547.03,2019-09-29,False
o86v30jz,w6jlx4dj,8246x3d5,None,549.68,2019-09-28,False
o86v30jz,w6jlx4dj,zd36yndn,None,4605.45,2020-02-19,False
o86v30jz,w6jlx4dj,xd1er828,None,941.95,2019-09-28,False
o86v30jz,w6jlx4dj,9d86pq2n,None,698.73,2019-09-28,False
o86v30jz,k6qwkz6g,zdnqn7ed,None,506,2015-10-11,False
o86v30jz,y65zg06e,9d8xwgw2,None,6749,2016-07-12,False
o86v30jz,y65zg06e,9d8xwgw2,None,7030,2016-07-11,False
o86v30jz,y65zg06e,9d8xwgw2,None,7337,2016-07-10,False
o86v30jz,y65zg06e,9d8xwgw2,None,8885,2016-07-10,False
o86v30jz,y65zg06e,9d8xwgw2,None,9759,2016-07-09,False
o86v30jz,y65zg06e,9d8xwgw2,None,6629,2016-07-13,False
o86v30jz,ldemv513,5dwnzedg,None,2719,2016-01-24,False
o86v30jz,ldemv513,q2516ydo,None,5275,2016-02-11,False
o86v30jz,ldemv513,5dwnzedg,None,2389,2016-06-17,False
o86v30jz,ldemv513,xk9ln1yk,y9mep5zd,27,2018-07-06,False
o86v30jz,ldemv513,q2516ydo,None,6098,2016-01-30,False
o86v30jz,ldemv513,n2ynzzko,None,2323,2016-06-14,False
o86v30jz,ldemv513,zdny9ekq,None,1235,2016-01-31,False
o86v30jz,ldemv513,5dwnzedg,None,2576,2016-01-31,False
o86v30jz,ldemv513,n2ynzzko,None,2399,2016-02-06,False
o86v30jz,ldemv513,n2ynzzko,None,2703,2013-09-06,False
o86v30jz,ldemv513,n2ynzzko,None,2441,2016-01-31,False
o86v30jz,ldemv513,zdny9ekq,None,1180,2016-02-09,False
o86v30jz,ldemv513,zdny9ekq,None,1507,2016-01-27,False
o86v30jz,ldemv513,zdny9ekq,None,1192,2016-02-07,False
o86v30jz,ldemv513,q2516ydo,None,5443,2016-02-07,False
o86v30jz,ldemv513,5dwnzedg,None,2502,2016-02-09,False
o86v30jz,ldemv513,5dwnzedg,None,2559,2016-02-07,False
o86v30jz,ldemv513,5dwnzedg,None,2686,2016-01-27,False
o86v30jz,ldemv513,5dwnzedg,None,2657,2016-01-28,False
o86v30jz,ldemv513,xk9ln1yk,ywem7n4d,34,2018-07-06,False
o86v30jz,ldemv513,xk9ln1yk,ywem7n4d,36,2016-06-17,False
o86v30jz,ldemv513,xk9ln1yk,69znvx49,34,2017-07-25,False
o86v30jz,ldemv513,xk9ln1yk,r9g1or29,21,2018-07-06,False
o86v30jz,ldemv513,xk9ln1yk,o9x3vk79,40,2018-07-06,False
o86v30jz,ldemv513,q2516ydo,None,5796,2016-01-31,False
o86v30jz,ldemv513,5dwnzedg,None,2621,2016-01-30,False
o86v30jz,j1n97wdp,z275l4k0,None,54085,2014-06-03,False
o86v30jz,4d708n17,z27g1902,y9m5jjzd,59.05,2017-02-23,False
o86v30jz,4d708n17,z27g1902,y9m5jjzd,59.05,2017-02-23,False
o86v30jz,4d708n17,z27g1902,5wkkj2xw,152.81,2017-03-01,False
o86v30jz,4d708n17,xd1olzk8,None,8389,2017-03-04,False
o86v30jz,4d708n17,z27g1902,5wkkj2xw,152.81,2017-03-01,False
o86v30jz,4d708n17,z27g1902,5wkkj2xw,153.16,2017-02-27,False
o86v30jz,4d708n17,z27g1902,ldy1yppd,98.43,2017-02-23,False
o86v30jz,46wy8qdr,wk611oqd,rw6qev7d,81.76,2017-03-08,False
o86v30jz,46wy8qdr,wdm4lp3d,xd40r0p9,71.58,2017-04-16,False
o86v30jz,46wy8qdr,jdrmwn26,xd0k3019,79.84,2015-12-25,False
o86v30jz,46wy8qdr,wdm4lp3d,ldy157rd,22.95,2017-04-10,False
o86v30jz,46wy8qdr,jdrmwn26,n93qn5ew,35.5,2015-12-23,False
o86v30jz,46wy8qdr,jdrmwn26,z98rzvld,51.64,2015-12-23,False
o86v30jz,46wy8qdr,wdm4lp3d,z98rzvld,47.39,2017-04-10,False
o86v30jz,46wy8qdr,jdrmwn26,rdnoljvw,48.67,2016-01-08,False
o86v30jz,46wy8qdr,jdrmwn26,owo7q7y9,45.88,2015-12-23,False
o86v30jz,46wy8qdr,wdm4lp3d,owo7q7y9,41.64,2017-04-10,False
o86v30jz,46wy8qdr,wdm4lp3d,xd1j8j6d,50.2,2017-04-13,False
o86v30jz,46wy8qdr,jdrmwn26,ewp707zw,80.14,2016-01-03,False
o86v30jz,46wy8qdr,wdm4lp3d,ewp707zw,70.49,2017-04-14,False
o86v30jz,46wy8qdr,wdm4lp3d,y9m5151d,130.48,2017-04-14,False
o86v30jz,46wy8qdr,wdm4lp3d,5920n0rd,51.17,2017-04-15,False
o86v30jz,46wy8qdr,wdm4lp3d,29vm5mn9,44.56,2017-04-16,False
o86v30jz,46wy8qdr,wdm4lp3d,xd40r0p9,70.91,2017-04-20,False
o86v30jz,46wy8qdr,wdm4lp3d,xd0k3k19,89.96,2017-04-20,False
o86v30jz,46wy8qdr,wdm4lp3d,n93qyqew,67.06,2017-11-20,False
o86v30jz,46wy8qdr,wdm4lp3d,495kljj9,55.61,2017-04-02,False
o86v30jz,46wy8qdr,jdrmwn26,xd1j806d,39.22,2015-12-22,False
o86v30jz,46wy8qdr,jdrmwn26,xd40r6p9,79.62,2015-12-22,False
o86v30jz,46wy8qdr,wk611oqd,rw6qev7d,81.57,2017-03-09,False
o86v30jz,46wy8qdr,jdrmwn26,rdno25vw,69.4,2016-01-09,False
o86v30jz,46wy8qdr,wdm4lp3d,29vm5kn9,25.11,2017-04-02,False
o86v30jz,46wy8qdr,wdm4lp3d,xd0k3719,32.39,2017-04-02,False
o86v30jz,46wy8qdr,wk611oqd,ldy18p7d,10.38,2015-12-23,False
o86v30jz,46wy8qdr,wk611oqd,rdno2p6w,22.94,2016-01-01,False
o86v30jz,46wy8qdr,jdrmwn26,495kl649,25.25,2015-12-23,False
o86v30jz,46wy8qdr,7dg6qm4k,None,27837,2017-03-16,False
o86v30jz,46wy8qdr,wk61o8qd,None,2036,2017-04-21,False
o86v30jz,46wy8qdr,7dg6qm4k,None,25528,2017-03-27,False
o86v30jz,46wy8qdr,5dwy8gek,None,641,2016-10-09,False
o86v30jz,46wy8qdr,wdm4lp3d,rw6qeq7d,45.66,2017-11-20,False
o86v30jz,46wy8qdr,wk61o8qd,None,1960,2016-10-30,False
o86v30jz,46wy8qdr,n2yj3gz2,None,4686,2016-10-23,False
o86v30jz,3dxx3gdy,xk9nwe62,None,3782,2016-05-10,True
o86v30jz,o1yxvv6q,wk61oord,None,1707,2018-08-28,True
o86v30jz,o1yxvv6q,wk61oord,None,1493,2018-08-28,True
o86v30jz,o1yxvv6q,wk61oord,None,5084,2018-08-25,True
o86v30jz,o1yxvv6q,wk61oord,None,1499,2018-08-30,True
o86v30jz,268yw5dp,7dg5wnl2,None,6670,2017-09-03,False
o86v30jz,m1mxnrx6,7dgr3zlk,None,460.79,2018-08-12,True
o86v30jz,m1mxnrx6,7dgr3zlk,None,453.56,2018-08-17,True
o86v30jz,m1mxnrx6,7dgr3zlk,None,500.01,2018-08-04,True
o86v30jz,kdkz4zed,9d836332,None,941.857,2022-07-16,False
