user,game_id,category_id,level_id,time,date,emulated
x35rpr2j,y65r341e,02q8p692,None,493,2020-09-20,False
x35rpr2j,y65r341e,wdmqwe42,r9gzn42d,194,2021-01-12,False
x35rpr2j,y65r341e,zd30mxed,r9gzn42d,191,2021-01-12,False
x35rpr2j,y65r341e,02q8p692,None,833,2021-11-28,False
x35rpr2j,w6jl7k4d,rkll8w6k,o9x7153d,306,2021-05-10,False
x35rpr2j,w6jl7k4d,rkll8w6k,n934qv2d,499,2020-06-07,False
x35rpr2j,w6jl7k4d,rkll8w6k,4955kom9,144,2021-05-10,False
x35rpr2j,w6jl7k4d,rkll8w6k,o9x7153d,366,2020-06-07,False
x35rpr2j,w6jl7k4d,rkll8w6k,r9g4yvj9,175,2020-12-19,False
x35rpr2j,w6jl7k4d,rkll8w6k,r9g4yvj9,179,2020-10-22,False
x35rpr2j,w6jl7k4d,rkll8w6k,o9x7153d,325,2020-10-22,False
x35rpr2j,w6jl7k4d,rkll8w6k,4955kom9,150,2020-10-22,False
x35rpr2j,w6jl7k4d,rkll8w6k,o9x7153d,349,2020-06-15,False
x35rpr2j,w6jl7k4d,rkll8w6k,r9g4yej9,227,2020-06-07,False
