user,game_id,category_id,level_id,time,date,emulated
j0n7ol38,o1y9okr6,zd3xmmvd,None,538,2020-11-12,False
j0n7ol38,o1y9okr6,zd3xmmvd,None,589,2020-11-04,False
j0n7ol38,nd2ej33d,w203wnj2,None,385,2021-04-14,False
j0n7ol38,nd2ej33d,jdro590d,None,1007,2021-03-31,False
j0n7ol38,nd2ej33d,n2y9jzed,None,168,2021-06-20,False
j0n7ol38,nd2ej33d,w203wnj2,None,472,2021-03-19,False
j0n7ol38,nd2ej33d,wdm6wrek,None,466,2021-05-05,False
j0n7ol38,nd2ej33d,w203wnj2,None,485,2021-03-16,False
j0n7ol38,nd2ej33d,w203wnj2,None,87,2021-04-22,False
j0n7ol38,nd2ej33d,w203wnj2,None,568,2021-03-02,False
j0n7ol38,nd2ej33d,w203wnj2,None,332,2021-04-15,False
